Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-08-29 00:00:00+00:00,7.103833198547363,24.161630630493164,24.780967712402344,24.161630630493164,24.17673683166504,41477213.0,24.161630630493164,219.086,35.18956676756625
2008-09-02 00:00:00+00:00,7.16156816482544,24.35800552368164,25.03776359558105,24.22960662841797,24.569486618041992,38767779.0,24.35800552368164,218.783,35.524703100823125
2008-09-03 00:00:00+00:00,7.199319839477539,24.486404418945312,24.68277931213379,24.244712829589844,24.25981903076172,25864472.0,24.486404418945312,218.783,35.711965256925396
2008-09-04 00:00:00+00:00,7.012787818908691,23.851964950561523,24.62235641479492,23.8066463470459,24.35800552368164,39631424.0,23.851964950561523,218.783,34.786673006381086
2008-09-05 00:00:00+00:00,6.995021820068359,23.791540145874023,23.972810745239254,23.42900276184082,23.685800552368164,30260417.0,23.791540145874023,218.783,34.698547020681566
2008-09-08 00:00:00+00:00,7.228186130523682,24.584592819213867,24.68277931213379,23.83685874938965,24.267372131347656,39227604.0,24.584592819213867,218.783,35.85516720193251
2008-09-09 00:00:00+00:00,7.228186130523682,24.584592819213867,25.0,24.365558624267575,24.448640823364254,52445891.0,24.584592819213867,218.783,35.85516720193251
2008-09-10 00:00:00+00:00,7.006124496459961,23.82930564880371,24.53927421569824,23.78398895263672,24.53927421569824,40125541.0,23.82930564880371,218.783,34.75362576174376
2008-09-11 00:00:00+00:00,7.008345603942871,23.83685874938965,23.874622344970703,23.149547576904297,23.602718353271484,36762449.0,23.83685874938965,218.783,34.764641509956206
2008-09-12 00:00:00+00:00,7.003905296325684,23.821752548217773,23.844411849975582,23.17975807189941,23.70090675354004,30948632.0,23.821752548217773,218.783,34.742610013531326
2008-09-15 00:00:00+00:00,6.653040409088135,22.628398895263672,23.50453186035156,22.628398895263672,23.209970474243164,47788191.0,22.628398895263672,218.783,33.0021746493033
2008-09-16 00:00:00+00:00,6.635279178619385,22.567975997924805,22.87764358520508,21.9637451171875,22.333837509155277,56462774.0,22.567975997924805,218.783,32.91405144535838
2008-09-17 00:00:00+00:00,6.395449638366699,21.75226593017578,22.386707305908203,21.33685874938965,22.21299171447754,71190421.0,21.75226593017578,218.783,31.724386801224725
2008-09-18 00:00:00+00:00,6.4576263427734375,21.9637451171875,22.41691780090332,20.77794647216797,21.81268882751465,73322458.0,21.9637451171875,218.783,32.03281662415463
2008-09-19 00:00:00+00:00,6.757411956787109,22.983383178710938,23.549848556518555,22.092145919799805,23.157100677490234,58498557.0,22.983383178710938,218.783,33.51989812476035
2008-09-22 00:00:00+00:00,6.486494064331055,22.06193351745605,23.0362548828125,21.827795028686523,23.00604248046875,36419003.0,22.06193351745605,218.783,32.176018569161734
2008-09-23 00:00:00+00:00,6.384346008300781,21.714502334594727,22.60573959350586,21.638973236083984,22.12235641479492,35471284.0,21.714502334594727,218.783,31.669310841917127
2008-09-24 00:00:00+00:00,6.435418128967285,21.88821792602539,22.031721115112305,21.351964950561523,21.91087532043457,31216080.0,21.88821792602539,218.783,31.922664705539436
2008-09-25 00:00:00+00:00,6.6774678230285645,22.71147918701172,23.074018478393555,21.948640823364254,22.084592819213867,43386024.0,22.71147918701172,218.783,33.12334231613093
2008-09-26 00:00:00+00:00,6.661924362182617,22.65860939025879,22.73413848876953,22.21299171447754,22.356494903564453,32617667.0,22.65860939025879,218.783,33.04623486039846
2008-09-29 00:00:00+00:00,6.162280559539795,20.95921516418457,22.65860939025879,20.815710067749023,22.379154205322266,56064912.0,20.95921516418457,218.783,30.567769401728388
2008-09-30 00:00:00+00:00,6.200031757354736,21.08761215209961,21.918428421020508,21.08761215209961,21.41238784790039,60833431.0,21.08761215209961,218.783,30.755028776076056
2008-10-01 00:00:00+00:00,6.237781524658203,21.21601104736328,21.51812744140625,20.430513381958008,21.261329650878903,49931482.0,21.21601104736328,216.573,31.258038799918598
2008-10-02 00:00:00+00:00,6.211132526397705,21.125377655029297,21.593656539916992,20.883686065673828,21.29909324645996,43042048.0,21.125377655029297,216.573,31.124506530925174
2008-10-03 00:00:00+00:00,6.244442462921143,21.238670349121094,22.18277931213379,21.042295455932617,21.33685874938965,56237827.0,21.238670349121094,216.573,31.29142327223734
2008-10-06 00:00:00+00:00,5.9646430015563965,20.28700828552246,21.0120849609375,19.6374626159668,20.75528717041016,70641490.0,20.28700828552246,216.573,29.8893175869618
2008-10-07 00:00:00+00:00,5.715931415557861,19.44108772277832,20.996978759765625,19.425981521606445,20.69486427307129,57608829.0,19.44108772277832,216.573,28.64300329569961
2008-10-08 00:00:00+00:00,5.607010364532471,18.678247451782227,19.73564910888672,18.08912467956543,18.89728164672852,86984946.0,18.678247451782227,216.573,27.519093115991264
2008-10-09 00:00:00+00:00,5.214770317077637,17.371601104736328,19.048337936401367,17.009063720703125,18.74622344970703,79260730.0,17.371601104736328,216.573,25.593980891900085
2008-10-10 00:00:00+00:00,5.083267688751221,16.933534622192383,18.74622344970703,15.785497665405272,16.72205352783203,106080204.0,16.933534622192383,216.573,24.948567431389833
2008-10-13 00:00:00+00:00,5.910827159881592,19.690332412719727,19.73564910888672,17.379154205322266,17.575529098510742,67802437.0,19.690332412719727,216.573,29.010221250642672
2008-10-14 00:00:00+00:00,6.049132347106934,20.15105628967285,21.533233642578125,19.67522621154785,20.815710067749023,65749046.0,20.15105628967285,216.573,29.6890163733309
2008-10-15 00:00:00+00:00,5.582070350646973,18.595165252685547,19.72809791564941,18.55740165710449,19.6374626159668,63239404.0,18.595165252685547,216.573,27.396686194296656
2008-10-16 00:00:00+00:00,5.772523403167725,19.22960662841797,19.448640823364254,18.05891227722168,18.81419944763184,67783372.0,19.22960662841797,216.573,28.33142331781368
2008-10-17 00:00:00+00:00,5.733979225158691,19.101207733154297,20.20392608642578,18.50453186035156,18.8066463470459,56262850.0,19.101207733154297,216.573,28.142250261622358
2008-10-20 00:00:00+00:00,6.119419574737549,20.385196685791016,20.45317268371582,19.101207733154297,19.39576911926269,46544161.0,20.385196685791016,216.573,30.03398082353557
2008-10-21 00:00:00+00:00,5.833739757537842,19.433534622192383,20.521148681640625,19.19939613342285,20.226585388183597,43610044.0,19.433534622192383,216.573,28.631875138260032
2008-10-22 00:00:00+00:00,5.391617298126221,17.960725784301758,19.14652633666992,17.371601104736328,18.88217544555664,63860095.0,17.960725784301758,216.573,26.4619518809204
2008-10-23 00:00:00+00:00,5.72717809677124,19.07855033874512,19.486404418945312,18.013595581054688,18.021148681640625,72686144.0,19.07855033874512,216.573,28.108868599444392
2008-10-24 00:00:00+00:00,5.595676422119141,18.64048385620117,19.350452423095703,17.454683303833008,17.462236404418945,61552760.0,18.64048385620117,216.573,27.46345513893413
2008-10-27 00:00:00+00:00,5.5299224853515625,18.421449661254883,19.25981903076172,18.126888275146484,18.572507858276367,45181500.0,18.421449661254883,216.573,27.140747003608624
2008-10-28 00:00:00+00:00,6.259989261627197,20.85347366333008,21.019636154174805,18.821752548217773,18.950151443481445,67624492.0,20.85347366333008,216.573,30.72390410366338
2008-10-29 00:00:00+00:00,6.09901237487793,20.31722068786621,21.14803504943848,19.90181350708008,20.79305076599121,61982663.0,20.31722068786621,216.573,29.933830216720118
2008-10-30 00:00:00+00:00,6.1443586349487305,20.46827888488769,21.14803504943848,19.977340698242188,20.989425659179688,41980730.0,20.46827888488769,216.573,30.156387745230173
2008-10-31 00:00:00+00:00,6.069539546966553,20.219032287597656,21.374622344970703,20.219032287597656,20.347431182861328,57706937.0,20.219032287597656,216.573,29.789166980146348
2008-11-03 00:00:00+00:00,6.3053364753723145,21.00453186035156,21.3066463470459,20.279455184936523,20.2945613861084,34363626.0,21.00453186035156,212.425,31.550749841424953
2008-11-04 00:00:00+00:00,6.638628959655762,22.114803314208984,22.590633392333984,21.472810745239254,21.56344413757324,52224783.0,22.114803314208984,212.425,33.21848026882161
2008-11-05 00:00:00+00:00,6.155694007873535,20.50604248046875,21.827795028686523,20.392749786376957,21.75226593017578,45010174.0,20.50604248046875,212.425,30.801972680960006
2008-11-06 00:00:00+00:00,5.892688274383545,19.62990951538086,20.83836936950684,19.433534622192383,20.33232688903809,47067803.0,19.62990951538086,212.425,29.485939922263174
2008-11-07 00:00:00+00:00,6.121685981750488,20.392749786376957,20.543806076049805,19.803625106811523,19.803625106811523,38001051.0,20.392749786376957,212.425,30.631796574493265
2008-11-10 00:00:00+00:00,6.228246212005615,20.74773406982422,21.22356414794922,20.37009048461914,20.98187255859375,32585758.0,20.74773406982422,212.425,31.165015805426155
2008-11-11 00:00:00+00:00,6.196506500244141,20.64199447631836,21.22356414794922,20.32477378845215,20.604230880737305,35242762.0,20.64199447631836,212.425,31.006185154725735
2008-11-12 00:00:00+00:00,5.935770034790039,19.773414611816406,20.58157157897949,19.6374626159668,20.302114486694336,37803378.0,19.773414611816406,212.425,29.70149785179523
2008-11-13 00:00:00+00:00,6.500322818756104,21.65407943725586,21.70694923400879,19.448640823364254,19.72809791564941,60531162.0,21.65407943725586,212.425,32.5264303871883
2008-11-14 00:00:00+00:00,6.269060134887695,20.883686065673828,21.89576911926269,20.067975997924805,21.16314125061035,51582908.0,20.883686065673828,212.425,31.369228279191884
2008-11-17 00:00:00+00:00,6.069539546966553,20.219032287597656,20.79305076599121,19.94713020324707,20.634441375732425,42321925.0,20.219032287597656,212.425,30.37085682189589
2008-11-18 00:00:00+00:00,6.024192333221436,20.067975997924805,20.596677780151367,19.25981903076172,20.05286979675293,60278940.0,20.067975997924805,212.425,30.143956301611592
2008-11-19 00:00:00+00:00,5.720373153686523,19.055891036987305,20.309667587280277,18.96525764465332,20.015106201171875,46951556.0,19.055891036987305,212.425,28.62371106914903
2008-11-20 00:00:00+00:00,5.557131767272949,18.5120849609375,20.15105628967285,18.24018096923828,18.81419944763184,75617877.0,18.5120849609375,212.425,27.806864039100194
2008-11-21 00:00:00+00:00,5.711307048797607,19.025680541992188,19.14652633666992,17.613292694091797,18.919940948486328,76601212.0,19.025680541992188,212.425,28.578332111097804
2008-11-24 00:00:00+00:00,6.108080863952637,20.347431182861328,20.95921516418457,19.448640823364254,19.4637451171875,72801596.0,20.347431182861328,212.425,30.563723839895292
2008-11-25 00:00:00+00:00,6.187438011169434,20.61178207397461,21.072507858276367,19.320241928100582,20.868579864501957,57180250.0,20.61178207397461,212.425,30.960803331660426
2008-11-26 00:00:00+00:00,6.436838150024414,21.442598342895508,21.65407943725586,19.932024002075195,20.12084579467773,52247688.0,21.442598342895508,212.425,32.20876622077338
2008-11-28 00:00:00+00:00,6.47538423538208,21.57099723815918,21.691843032836918,21.22356414794922,21.291540145874023,21242786.0,21.57099723815918,212.425,32.401633238772774
2008-12-01 00:00:00+00:00,6.11261510848999,20.362537384033203,21.20090675354004,20.31722068786621,21.14803504943848,48845935.0,20.362537384033203,210.228,30.906059866297937
2008-12-02 00:00:00+00:00,6.357484340667725,21.178247451782227,21.33685874938965,20.543806076049805,20.649547576904297,48947618.0,21.178247451782227,210.228,32.14413662028643
2008-12-03 00:00:00+00:00,6.593281269073486,21.9637451171875,22.18277931213379,20.619335174560547,20.702417373657227,56509644.0,21.9637451171875,210.228,33.3363572858155
2008-12-04 00:00:00+00:00,6.386959075927734,21.27643585205078,22.386707305908203,20.883686065673828,21.36706924438477,59557492.0,21.27643585205078,210.228,32.29316601282449
2008-12-05 00:00:00+00:00,6.382424354553223,21.261329650878903,21.7824764251709,20.37009048461914,20.868579864501957,67790786.0,21.261329650878903,210.228,32.27023796859477
2008-12-08 00:00:00+00:00,6.797338485717773,22.643505096435547,23.149547576904297,21.7824764251709,21.827795028686523,60746312.0,22.643505096435547,210.228,34.368090326601816
2008-12-09 00:00:00+00:00,6.611423015594482,22.024169921875,22.7945613861084,21.72205352783203,22.53021049499512,52378234.0,22.024169921875,210.228,33.428069462734356
2008-12-10 00:00:00+00:00,6.36655330657959,21.208459854125977,22.41691780090332,20.868579864501957,22.17522621154785,58920780.0,21.208459854125977,210.228,32.18999270874586
2008-12-11 00:00:00+00:00,6.334808826446533,21.102718353271484,21.533233642578125,20.77794647216797,20.883686065673828,51555236.0,21.102718353271484,210.228,32.02949929409294
2008-12-12 00:00:00+00:00,6.389228820800781,21.28398895263672,21.50302124023437,20.604230880737305,20.709970474243164,43438586.0,21.28398895263672,210.228,32.30463003493935
2008-12-15 00:00:00+00:00,6.15116024017334,20.490936279296875,21.102718353271484,20.067975997924805,20.883686065673828,56403724.0,20.490936279296875,210.228,31.10094245234034
2008-12-16 00:00:00+00:00,6.400564193725586,21.321752548217773,21.450151443481445,20.438066482543945,20.58157157897949,59227286.0,21.321752548217773,210.228,32.36194725055855
2008-12-17 00:00:00+00:00,6.37562370300293,21.238670349121094,21.67673683166504,20.80060386657715,21.15558815002441,40246687.0,21.238670349121094,210.228,32.23584590225021
2008-12-18 00:00:00+00:00,6.28493070602417,20.93655586242676,21.79002952575684,20.77039337158203,21.450151443481445,43926745.0,20.93655586242676,210.228,31.77729949243134
2008-12-19 00:00:00+00:00,6.37562370300293,21.238670349121094,21.49546813964844,20.77039337158203,21.14803504943848,64421471.0,21.238670349121094,210.228,32.23584590225021
2008-12-22 00:00:00+00:00,6.377887725830078,21.24622344970703,21.638973236083984,20.79305076599121,21.25377655029297,32508437.0,21.24622344970703,210.228,32.24730992436506
2008-12-23 00:00:00+00:00,6.28493070602417,20.93655586242676,21.56344413757324,20.85347366333008,21.351964950561523,28572979.0,20.93655586242676,210.228,31.77729949243134
2008-12-24 00:00:00+00:00,6.309871673583984,21.019636154174805,21.20090675354004,20.921449661254883,20.98187255859375,9031534.0,21.019636154174805,210.228,31.9033979457846
2008-12-26 00:00:00+00:00,6.334808826446533,21.102718353271484,21.24622344970703,20.98187255859375,21.132930755615234,10850312.0,21.102718353271484,210.228,32.02949929409294
2008-12-29 00:00:00+00:00,6.316673278808594,21.042295455932617,21.208459854125977,20.634441375732425,21.16314125061035,22643048.0,21.042295455932617,210.228,31.93779001212917
2008-12-30 00:00:00+00:00,6.400564193725586,21.321752548217773,21.321752548217773,20.74773406982422,21.072507858276367,27294128.0,21.321752548217773,210.228,32.36194725055855
2008-12-31 00:00:00+00:00,6.461779594421387,21.525680541992188,21.81268882751465,21.03474235534668,21.291540145874023,27492463.0,21.525680541992188,210.228,32.67146716279445
2009-01-02 00:00:00+00:00,6.670368194580078,22.22054481506348,22.250755310058597,21.472810745239254,21.70694923400879,28968855.0,22.22054481506348,211.143,33.57997130229316
2009-01-05 00:00:00+00:00,6.445907115936279,21.472810745239254,21.820241928100582,21.1933536529541,21.75226593017578,42917063.0,21.472810745239254,211.143,32.449986019960086
2009-01-06 00:00:00+00:00,6.416433334350586,21.374622344970703,21.67673683166504,21.14803504943848,21.533233642578125,38059836.0,21.374622344970703,211.143,32.30160245463
2009-01-07 00:00:00+00:00,6.289951324462891,20.551359176635746,20.883686065673828,20.392749786376957,20.883686065673828,40425295.0,20.551359176635746,211.143,31.05747663336832
2009-01-08 00:00:00+00:00,6.283015251159668,20.52870178222656,20.657100677490234,20.256797790527344,20.33232688903809,28374909.0,20.52870178222656,211.143,31.023236489376465
2009-01-09 00:00:00+00:00,6.1674346923828125,20.15105628967285,20.72507667541504,20.08308219909668,20.513595581054688,40966678.0,20.15105628967285,211.143,30.452533794733395
2009-01-12 00:00:00+00:00,5.996374130249023,19.592145919799805,20.354984283447266,19.425981521606445,20.18882179260254,45414656.0,19.592145919799805,211.143,29.607901300926677
