Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2002-12-05 00:00:00+00:00,7.054467678070068,9.279999732971191,9.600000381469728,8.640000343322754,8.960000038146973,8931.0,9.279999732971191,180.9,16.36860627305646
2002-12-06 00:00:00+00:00,6.811212062835693,8.960000038146973,9.600000381469728,8.960000038146973,9.600000381469728,9188.0,8.960000038146973,180.9,15.804172096031024
2002-12-09 00:00:00+00:00,6.811212062835693,8.960000038146973,9.279999732971191,8.640000343322754,9.279999732971191,13856.0,8.960000038146973,180.9,15.804172096031024
2002-12-10 00:00:00+00:00,7.054467678070068,9.279999732971191,9.600000381469728,8.960000038146973,9.600000381469728,15463.0,9.279999732971191,180.9,16.36860627305646
2002-12-11 00:00:00+00:00,6.567953109741211,8.640000343322754,9.279999732971191,8.640000343322754,9.279999732971191,18741.0,8.640000343322754,180.9,15.239737919005588
2002-12-12 00:00:00+00:00,6.324694633483887,8.319999694824219,8.640000343322754,8.0,8.319999694824219,19966.0,8.319999694824219,180.9,14.675302059833617
2002-12-13 00:00:00+00:00,5.838180541992188,7.679999828338623,8.319999694824219,7.360000133514404,8.319999694824219,28053.0,7.679999828338623,180.9,13.546432864709477
2002-12-16 00:00:00+00:00,6.081439018249512,8.0,8.319999694824219,7.360000133514404,7.679999828338623,6616.0,8.0,180.9,14.110867882808181
2002-12-17 00:00:00+00:00,6.081439018249512,8.0,8.319999694824219,7.679999828338623,8.0,12975.0,8.0,180.9,14.110867882808181
2002-12-18 00:00:00+00:00,5.838180541992188,7.679999828338623,8.319999694824219,7.679999828338623,8.0,6734.0,7.679999828338623,180.9,13.546432864709477
2002-12-19 00:00:00+00:00,5.838180541992188,7.679999828338623,8.319999694824219,7.360000133514404,7.679999828338623,12947.0,7.679999828338623,180.9,13.546432864709477
2002-12-20 00:00:00+00:00,6.081439018249512,8.0,8.319999694824219,7.360000133514404,7.679999828338623,18963.0,8.0,180.9,14.110867882808181
2002-12-23 00:00:00+00:00,5.594923973083496,7.360000133514404,8.319999694824219,7.039999961853027,8.0,38788.0,7.360000133514404,180.9,12.981998687684042
2002-12-24 00:00:00+00:00,5.594923973083496,7.360000133514404,7.679999828338623,7.039999961853027,7.360000133514404,3531.0,7.360000133514404,180.9,12.981998687684042
2002-12-26 00:00:00+00:00,5.351666450500488,7.039999961853027,7.360000133514404,6.71999979019165,7.039999961853027,27066.0,7.039999961853027,180.9,12.417563669585338
2002-12-27 00:00:00+00:00,5.351666450500488,7.039999961853027,7.360000133514404,6.400000095367432,7.039999961853027,9625.0,7.039999961853027,180.9,12.417563669585338
2002-12-30 00:00:00+00:00,5.108409404754639,6.71999979019165,7.039999961853027,6.400000095367432,7.039999961853027,17994.0,6.71999979019165,180.9,11.853128651486635
2002-12-31 00:00:00+00:00,4.333024501800537,5.699999809265137,6.5,5.599999904632568,6.5,22800.0,5.699999809265137,180.9,10.053993030071522
2003-01-02 00:00:00+00:00,3.98334264755249,5.239999771118164,5.760000228881836,4.980000019073486,5.760000228881836,30900.0,5.239999771118164,181.7,9.20192408898143
2003-01-03 00:00:00+00:00,3.861714363098145,5.079999923706055,5.269999980926514,5.0,5.269999980926514,46600.0,5.079999923706055,181.7,8.920949563324024
2003-01-06 00:00:00+00:00,4.287415981292725,5.639999866485596,5.989999771118164,5.25,5.5,113400.0,5.639999866485596,181.7,9.904361240495085
2003-01-07 00:00:00+00:00,5.853384017944336,7.699999809265137,7.949999809265137,5.519999980926514,5.75,120200.0,7.699999809265137,181.7,13.52191160781474
2003-01-08 00:00:00+00:00,5.313656330108643,6.989999771118164,7.730000019073486,6.929999828338623,7.710000038146973,70200.0,6.989999771118164,181.7,12.275085894154794
2003-01-09 00:00:00+00:00,5.374471187591553,7.070000171661377,7.349999904632568,7.019999980926514,7.349999904632568,10900.0,7.070000171661377,181.7,12.415573994353634
2003-01-10 00:00:00+00:00,5.192028522491455,6.829999923706055,7.130000114440918,6.739999771118164,7.0,12000.0,6.829999923706055,181.7,11.994111368497387
2003-01-13 00:00:00+00:00,5.397276878356934,7.099999904632568,7.099999904632568,6.739999771118164,6.849999904632568,12600.0,7.099999904632568,181.7,12.46825629922933
2003-01-14 00:00:00+00:00,4.918363571166992,6.46999979019165,6.949999809265137,6.269999980926514,6.769999980926514,22600.0,6.46999979019165,181.7,11.361917848398086
2003-01-15 00:00:00+00:00,4.659902095794678,6.130000114440918,6.480000019073486,5.980000019073486,6.480000019073486,21100.0,6.130000114440918,181.7,10.764846981376097
2003-01-16 00:00:00+00:00,4.614292144775391,6.070000171661377,6.949999809265137,6.010000228881836,6.860000133514404,18600.0,6.070000171661377,181.7,10.65948153425457
2003-01-17 00:00:00+00:00,4.082165241241455,5.369999885559082,6.099999904632568,5.199999809265137,6.090000152587891,32300.0,5.369999885559082,181.7,9.430216309763143
2003-01-21 00:00:00+00:00,3.724881649017334,4.900000095367432,5.480000019073486,4.900000095367432,5.340000152587891,59400.0,4.900000095367432,181.7,8.604853221959443
2003-01-22 00:00:00+00:00,3.413207530975342,4.489999771118164,5.0,4.480000019073486,5.0,55100.0,4.489999771118164,181.7,7.884854743907133
2003-01-23 00:00:00+00:00,3.139542818069458,4.130000114440918,4.630000114440918,4.130000114440918,4.599999904632568,56800.0,4.130000114440918,181.7,7.252662061177969
2003-01-24 00:00:00+00:00,2.949497699737549,3.880000114440918,4.320000171661377,3.880000114440918,4.320000171661377,68200.0,3.880000114440918,181.7,6.813638946153203
2003-01-27 00:00:00+00:00,2.4021687507629395,3.1600000858306885,4.0,3.150000095367432,3.950000047683716,79500.0,3.1600000858306885,181.7,5.549252324639668
2003-01-28 00:00:00+00:00,2.797461986541748,3.680000066757202,3.680000066757202,2.0,3.25,145500.0,3.680000066757202,181.7,6.4624203703963765
2003-01-29 00:00:00+00:00,2.5009920597076416,3.289999961853028,3.700000047683716,3.2100000381469727,3.450000047683716,18700.0,3.289999961853028,181.7,5.777544126736312
2003-01-30 00:00:00+00:00,2.326150894165039,3.059999942779541,3.369999885559082,3.0199999809265137,3.3499999046325684,6700.0,3.059999942779541,181.7,5.3736428274187205
2003-01-31 00:00:00+00:00,2.660629272460937,3.5,3.5,3.0999999046325684,3.0999999046325684,14200.0,3.5,181.7,6.146323610346725
2003-02-03 00:00:00+00:00,2.4553818702697754,3.2300000190734863,3.400000095367432,3.0,3.119999885559082,100700.0,3.2300000190734863,183.1,5.628808662403093
2003-02-04 00:00:00+00:00,2.546602964401245,3.3499999046325684,3.5199999809265137,3.180000066757202,3.180000066757202,9400.0,3.3499999046325684,183.1,5.837928288203
2003-02-05 00:00:00+00:00,3.147145271301269,4.139999866485596,4.489999771118164,3.4600000381469727,3.4600000381469727,59600.0,4.139999866485596,183.1,7.214633737837012
2003-02-06 00:00:00+00:00,2.858276128768921,3.759999990463257,4.199999809265137,3.7100000381469727,4.139999866485596,49900.0,3.759999990463257,183.1,6.552421173986876
2003-02-07 00:00:00+00:00,2.850674152374268,3.75,3.9600000381469727,3.75,3.869999885559082,16600.0,3.75,183.1,6.53499453850355
2003-02-10 00:00:00+00:00,2.8050637245178223,3.690000057220459,3.7899999618530273,3.630000114440918,3.759999990463257,25500.0,3.690000057220459,183.1,6.430434725603597
2003-02-11 00:00:00+00:00,3.078727960586548,4.050000190734863,4.050000190734863,3.660000085830689,3.660000085830689,52600.0,4.050000190734863,183.1,7.057794433970845
2003-02-12 00:00:00+00:00,2.9418954849243164,3.869999885559082,4.090000152587891,3.869999885559082,4.0,9200.0,3.869999885559082,183.1,6.744114164303458
2003-02-13 00:00:00+00:00,3.040719509124756,4.0,4.019999980926514,3.859999895095825,3.859999895095825,11800.0,4.0,183.1,6.970660841070454
2003-02-14 00:00:00+00:00,2.9647016525268555,3.900000095367432,4.059999942779541,3.900000095367432,4.059999942779541,7900.0,3.900000095367432,183.1,6.796394486237198
2003-02-18 00:00:00+00:00,2.987506628036499,3.930000066757202,3.930000066757202,3.859999895095825,3.869999885559082,26300.0,3.930000066757202,183.1,6.848674392687174
2003-02-19 00:00:00+00:00,2.9723029136657715,3.910000085830689,4.090000152587891,3.890000104904175,3.940000057220459,63300.0,3.910000085830689,183.1,6.813821121720524
2003-02-20 00:00:00+00:00,3.02551531791687,3.9800000190734863,4.039999961853027,3.880000114440918,3.950000047683716,17400.0,3.9800000190734863,183.1,6.935807570103803
2003-02-21 00:00:00+00:00,2.9342944622039795,3.859999895095825,3.950000047683716,3.859999895095825,3.930000066757202,13900.0,3.859999895095825,183.1,6.726687528820132
2003-02-24 00:00:00+00:00,2.9342944622039795,3.859999895095825,4.059999942779541,3.859999895095825,3.880000114440918,37600.0,3.859999895095825,183.1,6.726687528820132
2003-02-25 00:00:00+00:00,2.8126654624938965,3.700000047683716,3.890000104904175,3.700000047683716,3.890000104904175,16500.0,3.700000047683716,183.1,6.447861361086923
2003-02-26 00:00:00+00:00,2.721444129943848,3.5799999237060547,3.7899999618530273,3.509999990463257,3.759999990463257,19300.0,3.5799999237060547,183.1,6.2387413198032515
2003-02-27 00:00:00+00:00,2.584612369537353,3.400000095367432,3.5899999141693115,3.400000095367432,3.5899999141693115,15500.0,3.400000095367432,183.1,5.9250618811033915
2003-02-28 00:00:00+00:00,2.6226210594177246,3.450000047683716,3.650000095367432,3.359999895095825,3.359999895095825,56900.0,3.450000047683716,183.1,6.012195058520019
2003-03-03 00:00:00+00:00,2.592212677001953,3.4100000858306885,3.5799999237060547,3.400000095367432,3.4200000762939453,54300.0,3.4100000858306885,184.2,5.907001343034896
2003-03-04 00:00:00+00:00,3.010312080383301,3.9600000381469727,3.9600000381469727,3.4100000858306885,3.5,87600.0,3.9600000381469727,184.2,6.859743388555985
2003-03-05 00:00:00+00:00,2.5618062019348145,3.369999885559082,4.010000228881836,3.0999999046325684,4.010000228881836,68900.0,3.369999885559082,184.2,5.837710659522058
2003-03-06 00:00:00+00:00,2.4705846309661865,3.25,3.440000057220459,3.25,3.25,60200.0,3.25,184.2,5.629839847991314
2003-03-07 00:00:00+00:00,2.3717610836029053,3.119999885559082,3.319999933242798,3.0999999046325684,3.2799999713897705,47700.0,3.119999885559082,184.2,5.404646055830418
2003-03-10 00:00:00+00:00,2.5313990116119385,3.3299999237060547,3.470000028610229,3.130000114440918,3.140000104904175,67300.0,3.3299999237060547,184.2,5.768420389011809
2003-03-11 00:00:00+00:00,2.6226210594177246,3.450000047683716,3.5999999046325684,3.400000095367432,3.4200000762939453,43100.0,3.450000047683716,184.2,5.976291613545143
2003-03-12 00:00:00+00:00,2.6834347248077397,3.5299999713897705,3.5999999046325684,3.450000047683716,3.450000047683716,8300.0,3.5299999713897705,184.2,6.1148721545656395
2003-03-13 00:00:00+00:00,2.903887987136841,3.819999933242798,3.839999914169312,3.450000047683716,3.450000047683716,16000.0,3.819999933242798,184.2,6.617227028767527
2003-03-14 00:00:00+00:00,2.8354709148406982,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,2300.0,3.7300000190734863,184.2,6.461323920119469
2003-03-17 00:00:00+00:00,3.0559232234954834,4.019999980926514,4.380000114440918,3.619999885559082,3.7300000190734863,112000.0,4.019999980926514,184.2,6.963678794321356
2003-03-18 00:00:00+00:00,3.0711264610290527,4.039999961853027,4.099999904632568,3.900000095367432,3.900000095367432,28200.0,4.039999961853027,184.2,6.99832392957648
2003-03-19 00:00:00+00:00,3.0559232234954834,4.019999980926514,4.170000076293945,3.930000066757202,3.930000066757202,12800.0,4.019999980926514,184.2,6.963678794321356
2003-03-20 00:00:00+00:00,3.040719509124756,4.0,4.050000190734863,3.809999942779541,4.010000228881836,32500.0,4.0,184.2,6.929033659066232
2003-03-21 00:00:00+00:00,2.9342944622039795,3.859999895095825,4.0,3.75,4.0,11800.0,3.859999895095825,184.2,6.686517299277774
2003-03-24 00:00:00+00:00,2.736646890640259,3.5999999046325684,3.799999952316284,3.5199999809265137,3.799999952316284,35000.0,3.5999999046325684,184.2,6.236130127958573
2003-03-25 00:00:00+00:00,2.6834347248077397,3.5299999713897705,3.940000057220459,3.5299999713897705,3.619999885559082,45500.0,3.5299999713897705,184.2,6.1148721545656395
2003-03-26 00:00:00+00:00,2.4325761795043945,3.200000047683716,3.619999885559082,3.180000066757202,3.5999999046325684,38400.0,3.200000047683716,184.2,5.543227009853504
2003-03-27 00:00:00+00:00,2.356557607650757,3.0999999046325684,3.5,2.8499999046325684,3.5,78500.0,3.0999999046325684,184.2,5.370000920575294
2003-03-28 00:00:00+00:00,2.303344488143921,3.0299999713897705,3.0299999713897705,2.950000047683716,3.009999990463257,47600.0,3.0299999713897705,184.2,5.24874294718236
2003-03-31 00:00:00+00:00,2.242530345916748,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,21400.0,2.950000047683716,184.2,5.110162406161864
2003-04-01 00:00:00+00:00,2.2501325607299805,2.9600000381469727,3.069999933242798,2.950000047683716,3.039999961853028,19700.0,2.9600000381469727,183.8,5.138643809423353
2003-04-02 00:00:00+00:00,2.272937774658203,2.990000009536743,3.0,2.8499999046325684,3.0,30600.0,2.990000009536743,183.8,5.1907246085038246
2003-04-03 00:00:00+00:00,2.333752155303955,3.069999933242798,3.309999942779541,2.950000047683716,2.970000028610229,126000.0,3.069999933242798,183.8,5.329606739385084
2003-04-04 00:00:00+00:00,2.386964797973633,3.140000104904175,3.430000066757202,2.900000095367432,3.2799999713897705,114500.0,3.140000104904175,183.8,5.451129017807584
2003-04-07 00:00:00+00:00,2.356557607650757,3.0999999046325684,3.380000114440918,3.0899999141693115,3.380000114440918,53300.0,3.0999999046325684,183.8,5.381687538465556
2003-04-08 00:00:00+00:00,2.242530345916748,2.950000047683716,3.1700000762939453,2.900000095367432,3.150000095367432,21600.0,2.950000047683716,183.8,5.121283543063195
2003-04-09 00:00:00+00:00,2.2805397510528564,3.0,3.0999999046325684,2.930000066757202,2.930000066757202,10100.0,3.0,183.8,5.2080848748639825
2003-04-10 00:00:00+00:00,2.204521417617798,2.900000095367432,3.0999999046325684,2.900000095367432,2.940000057220459,13500.0,2.900000095367432,183.8,5.03448221126241
2003-04-11 00:00:00+00:00,2.242530345916748,2.950000047683716,3.009999990463257,2.900000095367432,2.9600000381469727,6200.0,2.950000047683716,183.8,5.121283543063195
2003-04-14 00:00:00+00:00,2.303344488143921,3.0299999713897705,3.0999999046325684,3.0,3.039999961853028,21800.0,3.0299999713897705,183.8,5.260165673944455
2003-04-15 00:00:00+00:00,2.4705846309661865,3.25,3.25,2.990000009536743,2.990000009536743,10900.0,3.25,183.8,5.642091947769314
2003-04-16 00:00:00+00:00,2.2805397510528564,3.0,3.190000057220459,3.0,3.150000095367432,168200.0,3.0,183.8,5.2080848748639825
2003-04-17 00:00:00+00:00,2.2805397510528564,3.0,3.119999885559082,3.0,3.0,9700.0,3.0,183.8,5.2080848748639825
2003-04-21 00:00:00+00:00,2.440178155899048,3.2100000381469727,3.240000009536743,3.0299999713897705,3.190000057220459,15400.0,3.2100000381469727,183.8,5.572650882328685
2003-04-22 00:00:00+00:00,2.424973964691162,3.190000057220459,3.25,3.0999999046325684,3.150000095367432,24400.0,3.190000057220459,183.8,5.53793034960837
2003-04-23 00:00:00+00:00,2.4097702503204346,3.1700000762939453,3.200000047683716,3.0999999046325684,3.1600000858306885,11100.0,3.1700000762939453,183.8,5.503209816888056
2003-04-24 00:00:00+00:00,2.356557607650757,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.109999895095825,2800.0,3.0999999046325684,183.8,5.381687538465556
2003-04-25 00:00:00+00:00,2.424973964691162,3.190000057220459,3.200000047683716,3.0999999046325684,3.0999999046325684,7400.0,3.190000057220459,183.8,5.53793034960837
2003-04-28 00:00:00+00:00,2.4325761795043945,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,11800.0,3.200000047683716,183.8,5.555290615968527
2003-04-29 00:00:00+00:00,2.394566774368286,3.150000095367432,3.240000009536743,3.109999895095825,3.140000104904175,7700.0,3.150000095367432,183.8,5.468489284167742
2003-04-30 00:00:00+00:00,2.4705846309661865,3.25,3.3499999046325684,3.200000047683716,3.220000028610229,87300.0,3.25,183.8,5.642091947769314
2003-05-01 00:00:00+00:00,2.577009677886963,3.390000104904175,3.4100000858306885,3.299999952316284,3.299999952316284,24700.0,3.390000104904175,183.5,5.894757566610539
2003-05-02 00:00:00+00:00,3.078727960586548,4.050000190734863,4.059999942779541,3.4200000762939453,3.4200000762939453,42300.0,4.050000190734863,183.5,7.042409595967638
2003-05-05 00:00:00+00:00,4.089767932891846,5.380000114440918,5.420000076293945,3.890000104904175,3.890000104904175,142400.0,5.380000114440918,183.5,9.355101888370774
2003-05-06 00:00:00+00:00,3.7932965755462646,4.989999771118164,5.800000190734863,4.75,5.380000114440918,134900.0,4.989999771118164,183.5,8.67694336222303
2003-05-07 00:00:00+00:00,3.4208083152771,4.5,4.96999979019165,4.25,4.849999904632568,62000.0,4.5,183.5,7.824899182561308
2003-05-08 00:00:00+00:00,3.116737365722656,4.099999904632568,4.619999885559082,4.099999904632568,4.550000190734863,72300.0,4.099999904632568,183.5,7.129352422724628
