Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2005-06-10 00:00:00+00:00,73.28438568115234,99.0500030517578,100.12999725341795,98.68000030517578,100.12999725341795,1879100.0,99.0500030517578,194.5,162.4939489653521
2005-06-13 00:00:00+00:00,73.43976593017578,99.26000213623048,99.7699966430664,98.41000366210938,98.77999877929688,4434400.0,99.26000213623048,194.5,162.83845759194188
2005-06-14 00:00:00+00:00,72.72948455810547,98.3000030517578,100.16999816894533,98.25,99.6500015258789,4687900.0,98.3000030517578,194.5,161.26355564915673
2005-06-15 00:00:00+00:00,73.38800048828125,99.19000244140624,99.62999725341795,97.80999755859376,98.5999984741211,6113000.0,99.19000244140624,194.5,162.72362138307858
2005-06-16 00:00:00+00:00,75.94790649414062,102.6500015258789,103.3000030517578,98.6999969482422,100.0,10327600.0,102.6500015258789,194.5,168.3998343798483
2005-06-17 00:00:00+00:00,76.79875946044922,103.8000030517578,104.23999786376952,102.3000030517578,102.75,6254200.0,103.8000030517578,194.5,170.2864399679228
2005-06-20 00:00:00+00:00,76.391845703125,103.25,103.8499984741211,102.66000366210938,103.25,3718500.0,103.25,194.5,169.384146529563
2005-06-21 00:00:00+00:00,75.94053649902344,102.63999938964844,103.8000030517578,102.55999755859376,103.0,3704600.0,102.63999938964844,194.5,168.3834256310941
2005-06-22 00:00:00+00:00,75.8147964477539,102.47000122070312,103.4000015258789,102.33999633789062,102.66999816894533,3564400.0,102.47000122070312,194.5,168.1045394833131
2005-06-23 00:00:00+00:00,75.48181915283203,102.0199966430664,103.12999725341795,101.9000015258789,102.3000030517578,3857400.0,102.0199966430664,194.5,167.36629598387103
2005-06-24 00:00:00+00:00,76.70260620117188,103.66999816894533,103.6999969482422,101.93000030517578,102.16000366210938,5214000.0,103.66999816894533,194.5,170.07316378274248
2005-06-27 00:00:00+00:00,76.35487365722656,103.1999969482422,103.69000244140624,102.0,103.0,3099900.0,103.1999969482422,194.5,169.3021153020001
2005-06-28 00:00:00+00:00,76.91717529296875,103.95999908447266,104.95999908447266,103.3000030517578,103.5,3477400.0,103.95999908447266,194.5,170.54891736694964
2005-06-29 00:00:00+00:00,76.051513671875,102.79000091552734,104.4499969482422,102.61000061035156,104.20999908447266,3225900.0,102.79000091552734,194.5,168.6295067975748
2005-06-30 00:00:00+00:00,75.48181915283203,102.0199966430664,103.45999908447266,101.7699966430664,103.27999877929688,3062500.0,102.0199966430664,194.5,167.36629598387103
2005-07-01 00:00:00+00:00,75.99234771728516,102.70999908447266,103.63999938964844,102.16999816894533,102.16999816894533,2433500.0,102.70999908447266,195.4,167.72216953874977
2005-07-05 00:00:00+00:00,76.34007263183594,103.18000030517578,103.6999969482422,102.16000366210938,102.25,2487800.0,103.18000030517578,195.4,168.48966661912027
2005-07-06 00:00:00+00:00,76.61383819580078,103.5500030517578,104.06999969482422,103.02999877929688,103.02999877929688,4302800.0,103.5500030517578,195.4,169.09386936418107
2005-07-07 00:00:00+00:00,77.02074432373047,104.0999984741211,104.20999908447266,102.0199966430664,102.3499984741211,4250300.0,104.0999984741211,195.4,169.9919944376638
2005-07-08 00:00:00+00:00,78.16755676269531,105.6500015258789,105.83999633789062,103.68000030517578,104.0999984741211,3191900.0,105.6500015258789,195.4,172.52310023992064
2005-07-11 00:00:00+00:00,79.39575958251953,107.30999755859376,107.45999908447266,105.62000274658205,105.66000366210938,4440500.0,107.30999755859376,195.4,175.23382109002668
2005-07-12 00:00:00+00:00,79.34395599365234,107.23999786376952,108.68000030517578,107.0,107.0,4383200.0,107.23999786376952,195.4,175.11951380945396
2005-07-13 00:00:00+00:00,79.90625762939453,108.0,108.45999908447266,107.23999786376952,107.31999969482422,3890400.0,108.0,195.4,176.36057318321392
2005-07-14 00:00:00+00:00,80.31319427490234,108.5500030517578,109.1999969482422,108.22000122070312,108.9499969482422,3750300.0,108.5500030517578,195.4,177.2587107152558
2005-07-15 00:00:00+00:00,80.27620697021484,108.5,108.79000091552734,107.7699966430664,108.25,2968100.0,108.5,195.4,177.1770573183214
2005-07-18 00:00:00+00:00,80.08383178710938,108.23999786376952,108.68000030517578,107.48999786376952,107.9499969482422,2687900.0,108.23999786376952,195.4,176.7524820796689
2005-07-19 00:00:00+00:00,81.17886352539062,109.72000122070312,109.87999725341795,108.62000274658205,108.6500015258789,3630700.0,109.72000122070312,195.4,179.1692806013531
2005-07-20 00:00:00+00:00,81.0974349975586,109.61000061035156,109.9800033569336,107.7300033569336,107.75,4081500.0,109.61000061035156,195.4,178.9896530949447
2005-07-21 00:00:00+00:00,80.0912094116211,108.25,109.63999938964844,107.87999725341795,109.25,3921800.0,108.25,195.4,176.76881525076766
2005-07-22 00:00:00+00:00,80.92919158935547,109.12999725341795,109.23999786376952,107.68000030517578,107.94000244140624,2310700.0,109.12999725341795,195.4,178.2058228434755
2005-07-25 00:00:00+00:00,80.3285140991211,108.31999969482422,109.7300033569336,108.30999755859376,109.06999969482422,1873000.0,108.31999969482422,195.4,176.88312253134035
2005-07-26 00:00:00+00:00,79.88355255126953,107.72000122070312,108.72000122070312,107.56999969482422,108.52999877929688,2000700.0,107.72000122070312,195.4,175.90334406092322
2005-07-27 00:00:00+00:00,80.94405364990234,109.1500015258789,109.18000030517578,107.27999877929688,107.9499969482422,2389200.0,109.1500015258789,195.4,178.23848918567293
2005-07-28 00:00:00+00:00,81.3296890258789,109.66999816894533,109.9000015258789,108.0999984741211,109.1999969482422,2342500.0,109.66999816894533,195.4,179.0876272044187
2005-07-29 00:00:00+00:00,79.70558166503906,107.4800033569336,109.5,107.44000244140624,109.41999816894533,2087800.0,107.4800033569336,195.4,175.5114351644682
2005-08-01 00:00:00+00:00,79.43861389160156,107.12000274658205,108.2699966430664,106.69000244140624,107.5999984741211,2459600.0,107.12000274658205,196.4,174.03291607120616
2005-08-02 00:00:00+00:00,81.21842956542969,109.5199966430664,109.68000030517578,107.25,107.25,2682200.0,109.5199966430664,196.4,177.93207519787634
2005-08-03 00:00:00+00:00,82.2195816040039,110.87000274658205,111.0999984741211,108.7699966430664,109.08000183105467,3367900.0,110.87000274658205,196.4,180.12536770053404
2005-08-04 00:00:00+00:00,81.01822662353516,109.25,110.06999969482422,108.75,110.0,2082300.0,109.25,196.4,177.49342413441954
2005-08-05 00:00:00+00:00,81.35188293457031,109.6999969482422,109.8000030517578,108.25,108.75,3261500.0,109.6999969482422,196.4,178.2245133718891
2005-08-08 00:00:00+00:00,81.5076675415039,109.91000366210938,110.95999908447266,109.6500015258789,110.02999877929688,2777500.0,109.91000366210938,196.4,178.56570157084104
2005-08-09 00:00:00+00:00,82.67192840576172,111.4800033569336,111.62000274658205,110.0199966430664,110.02999877929688,3613500.0,111.4800033569336,196.4,181.11640749051466
2005-08-10 00:00:00+00:00,83.07979583740234,112.02999877929688,113.81999969482422,111.81999969482422,111.9800033569336,4273100.0,112.02999877929688,196.4,182.00995962574135
2005-08-11 00:00:00+00:00,84.64454650878906,114.13999938964844,114.27999877929688,111.94000244140624,112.08000183105467,4167700.0,114.13999938964844,196.4,185.43798006745314
2005-08-12 00:00:00+00:00,84.28118133544922,113.6500015258789,114.3499984741211,112.9000015258789,113.18000030517578,3031100.0,113.6500015258789,196.4,184.64190319185585
2005-08-15 00:00:00+00:00,85.03762817382812,114.66999816894533,114.81999969482422,112.9800033569336,113.25,2315000.0,114.66999816894533,196.4,186.29904458117826
2005-08-16 00:00:00+00:00,83.11688232421875,112.08000183105467,114.87000274658205,112.0,114.5500030517578,2684000.0,112.08000183105467,196.4,182.0911972721822
2005-08-17 00:00:00+00:00,82.4123764038086,111.12999725341795,112.06999969482422,110.20999908447266,111.8499984741211,4218100.0,111.12999725341795,196.4,180.5477687556777
2005-08-18 00:00:00+00:00,82.20476531982422,110.8499984741211,111.33000183105467,110.22000122070312,110.88999938964844,2042200.0,110.8499984741211,196.4,180.09286768390785
2005-08-19 00:00:00+00:00,82.51618194580078,111.2699966430664,111.83999633789062,110.9499969482422,111.12000274658205,1450300.0,111.2699966430664,196.4,180.77521929156268
2005-08-22 00:00:00+00:00,82.8350830078125,111.6999969482422,112.41000366210938,111.08000183105467,111.8000030517578,1682400.0,111.6999969482422,196.4,181.4738209075306
2005-08-23 00:00:00+00:00,82.90925598144531,111.8000030517578,112.0,111.06999969482422,111.5,1927000.0,111.8000030517578,196.4,181.63629620041232
2005-08-24 00:00:00+00:00,81.56697845458984,109.98999786376952,112.70999908447266,109.98999786376952,111.79000091552734,2245400.0,109.98999786376952,196.4,178.695664451972
2005-08-25 00:00:00+00:00,81.9451904296875,110.5,110.75,109.0,110.23999786376952,1968300.0,110.5,196.4,179.5242413441955
2005-08-26 00:00:00+00:00,81.38897705078125,109.75,110.6999969482422,109.02999877929688,110.5,1660700.0,109.75,196.4,178.30575101832991
2005-08-29 00:00:00+00:00,81.6856460571289,110.1500015258789,110.41000366210938,109.27999877929688,109.5,1613800.0,110.1500015258789,196.4,178.95561500448315
2005-08-30 00:00:00+00:00,81.45577239990234,109.83999633789062,110.0,108.86000061035156,109.9000015258789,1804400.0,109.83999633789062,196.4,178.451963907774
2005-08-31 00:00:00+00:00,82.44944763183594,111.18000030517578,111.5,109.83999633789062,109.83999633789062,2130100.0,111.18000030517578,196.4,180.62900640211862
2005-09-01 00:00:00+00:00,83.88813018798828,113.12000274658205,114.44000244140624,111.5999984741211,111.6999969482422,3080700.0,113.12000274658205,198.8,181.56215652105075
2005-09-02 00:00:00+00:00,83.95489501953125,113.20999908447266,113.79000091552734,112.7300033569336,113.3000030517578,1472900.0,113.20999908447266,198.8,181.7066042649482
2005-09-06 00:00:00+00:00,84.97826385498047,114.58999633789062,114.91999816894533,113.62999725341795,113.79000091552734,2199100.0,114.58999633789062,198.8,183.9215553897727
2005-09-07 00:00:00+00:00,85.21559143066406,114.91000366210938,115.0500030517578,114.33000183105467,114.58999633789062,2098200.0,114.91000366210938,198.8,184.4351800227021
2005-09-08 00:00:00+00:00,85.40095520019531,115.16000366210938,115.6999969482422,114.41000366210938,114.7300033569336,2281000.0,115.16000366210938,198.8,184.83644008306428
2005-09-09 00:00:00+00:00,86.14994049072266,116.16999816894533,116.27999877929688,115.4000015258789,115.5,2357100.0,116.16999816894533,198.8,186.45752191017812
2005-09-12 00:00:00+00:00,87.507080078125,118.0,118.4800033569336,116.56999969482422,116.70999908447266,3124300.0,118.0,198.8,189.39474849094566
2005-09-13 00:00:00+00:00,86.91377258300781,117.1999969482422,117.88999938964844,116.73999786376952,117.75,2378500.0,117.1999969482422,198.8,188.11071139959262
2005-09-14 00:00:00+00:00,85.94976806640625,115.9000015258789,118.5,115.5199966430664,117.75,3492100.0,115.9000015258789,198.8,186.02416643300043
2005-09-15 00:00:00+00:00,85.9868392944336,115.9499969482422,116.1500015258789,114.86000061035156,115.0,2979300.0,115.9499969482422,198.8,186.10441109778176
2005-09-16 00:00:00+00:00,87.80371856689453,118.4000015258789,118.5,116.3000030517578,116.5,6335500.0,118.4000015258789,198.8,190.03676703662217
2005-09-19 00:00:00+00:00,87.71471405029297,118.27999877929688,118.62000274658205,117.0199966430664,118.0999984741211,3313100.0,118.27999877929688,198.8,189.84415779927363
2005-09-20 00:00:00+00:00,87.54414367675781,118.0500030517578,120.4000015258789,118.0500030517578,120.38999938964844,6741600.0,118.0500030517578,198.8,189.47500540121217
2005-09-21 00:00:00+00:00,85.78662872314453,115.68000030517578,117.61000061035156,115.45999908447266,116.12999725341795,5870100.0,115.68000030517578,198.8,185.6710556206041
2005-09-22 00:00:00+00:00,87.87787628173828,118.5,119.04000091552734,114.9499969482422,115.68000030517578,4830800.0,118.5,198.8,190.19726861166998
2005-09-23 00:00:00+00:00,88.59719848632812,119.47000122070312,119.91000366210938,117.81999969482422,118.79000091552734,3835100.0,119.47000122070312,198.8,191.75415960515286
2005-09-26 00:00:00+00:00,88.99028015136719,120.0,120.13999938964844,119.3000030517578,119.9499969482422,3848700.0,120.0,198.8,192.60482897384304
2005-09-27 00:00:00+00:00,88.74552917480469,119.66999816894533,120.97000122070312,119.5500030517578,119.6999969482422,4065000.0,119.66999816894533,198.8,192.07516275524853
2005-09-28 00:00:00+00:00,89.06439971923828,120.0999984741211,120.87000274658205,119.77999877929688,120.1500015258789,3630400.0,120.0999984741211,198.8,192.76533054889086
2005-09-29 00:00:00+00:00,89.89495849609375,121.22000122070312,121.47000122070312,119.02999877929688,119.0999984741211,4431100.0,121.22000122070312,198.8,194.56298002768807
2005-09-30 00:00:00+00:00,90.16199493408205,121.58000183105467,121.6999969482422,120.8000030517578,120.88999938964844,2643800.0,121.58000183105467,198.8,195.1407954942484
2005-10-03 00:00:00+00:00,90.21385192871094,121.6500015258789,122.36000061035156,121.27999877929688,121.29000091552734,3418100.0,121.6500015258789,199.2,194.86107322731172
2005-10-04 00:00:00+00:00,88.18934631347656,118.91999816894533,121.6500015258789,118.6999969482422,120.9000015258789,3963800.0,118.91999816894533,199.2,190.48810670553922
2005-10-05 00:00:00+00:00,87.3216781616211,117.75,119.19000244140624,116.5999984741211,118.91999816894533,4382500.0,117.75,199.2,188.61398343373494
2005-10-06 00:00:00+00:00,86.71359252929688,116.93000030517578,118.55999755859376,116.2300033569336,117.6999969482422,4138300.0,116.93000030517578,199.2,187.3004937619282
2005-10-07 00:00:00+00:00,87.18820190429688,117.56999969482422,118.0500030517578,117.1999969482422,117.25,3089500.0,117.56999969482422,199.2,188.3256558364654
2005-10-10 00:00:00+00:00,87.88529968261719,118.51000213623048,119.37000274658205,117.5500030517578,118.0,3388000.0,118.51000213623048,199.2,189.83136798008383
2005-10-11 00:00:00+00:00,87.17337799072266,117.5500030517578,119.79000091552734,117.0,119.1999969482422,5395400.0,117.5500030517578,199.2,188.29362486827802
2005-10-12 00:00:00+00:00,85.76434326171875,115.6500015258789,118.66999816894533,113.52999877929688,117.5500030517578,6656200.0,115.6500015258789,199.2,185.25016961285388
2005-10-13 00:00:00+00:00,83.93266296386719,113.18000030517578,116.2300033569336,110.2300033569336,115.1999969482422,9109200.0,113.18000030517578,199.2,181.29367900289208
2005-10-14 00:00:00+00:00,84.9486083984375,114.5500030517578,114.87000274658205,112.52999877929688,114.0999984741211,5705300.0,114.5500030517578,199.2,183.4881730610491
2005-10-17 00:00:00+00:00,86.80258178710938,117.0500030517578,117.6999969482422,115.93000030517578,115.98999786376952,4296800.0,117.0500030517578,199.2,187.49271623373988
2005-10-18 00:00:00+00:00,86.83224487304688,117.08999633789062,118.38999938964844,116.52999877929688,116.5500030517578,4139600.0,117.08999633789062,199.2,187.55677817011454
2005-10-19 00:00:00+00:00,89.88014221191406,121.1999969482422,121.33000183105467,116.0199966430664,116.25,6704500.0,121.1999969482422,199.2,194.14024812368984
2005-10-20 00:00:00+00:00,88.24530029296875,118.75,122.08000183105467,118.70999908447266,119.9800033569336,9035700.0,118.75,199.2,190.21580070281126
2005-10-21 00:00:00+00:00,88.26016235351562,118.7699966430664,119.9800033569336,118.0199966430664,119.8000030517578,5417800.0,118.7699966430664,199.2,190.24783167099858
2005-10-24 00:00:00+00:00,91.62647247314452,123.3000030517578,123.47000122070312,119.1999969482422,119.6999969482422,5516500.0,123.3000030517578,199.2,197.5040741654668
2005-10-25 00:00:00+00:00,91.81224060058594,123.5500030517578,124.83999633789062,122.31999969482422,122.5199966430664,5102600.0,123.5500030517578,199.2,197.90452848273586
2005-10-26 00:00:00+00:00,92.33243560791016,124.25,124.98999786376952,122.6500015258789,123.25,4170000.0,124.25,199.2,199.02579568273094
2005-10-27 00:00:00+00:00,90.97998809814452,122.43000030517578,124.9000015258789,122.0199966430664,123.8000030517578,4132200.0,122.43000030517578,199.2,196.1104887418479
2005-10-28 00:00:00+00:00,92.56278228759766,124.55999755859376,124.75,122.58999633789062,123.6999969482422,3520700.0,124.55999755859376,199.2,199.52235512545792
2005-10-31 00:00:00+00:00,93.9078369140625,126.37000274658205,127.37999725341795,124.9499969482422,125.0,3816000.0,126.37000274658205,199.2,202.42165269269526
2005-11-01 00:00:00+00:00,94.07874298095705,126.5999984741211,126.88999938964844,124.8000030517578,126.6999969482422,3914900.0,126.5999984741211,197.6,204.4320886291473
2005-11-02 00:00:00+00:00,95.95886993408205,129.1300048828125,129.44000244140625,126.0,126.0,4266100.0,129.1300048828125,197.6,208.51751122478532
2005-11-03 00:00:00+00:00,96.01082611083984,129.1999969482422,130.0,128.08999633789062,130.0,5002600.0,129.1999969482422,197.6,208.63053353359825
2005-11-04 00:00:00+00:00,97.31878662109376,130.9600067138672,131.17999267578125,128.89999389648438,129.75,4093400.0,130.9600067138672,197.6,211.47257521393811
2005-11-07 00:00:00+00:00,95.9737319946289,129.14999389648438,131.69000244140625,128.6699981689453,130.5,3561400.0,129.14999389648438,197.6,208.5497892331884
