Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-11-02 00:00:00+00:00,140.19467163085938,157.97000122070312,159.1699981689453,157.1199951171875,158.7899932861328,847800.0,157.97000122070312,277.948,181.34825193742856
2021-11-03 00:00:00+00:00,140.66500854492188,158.5,159.6699981689453,157.3300018310547,158.36000061035156,1216000.0,158.5,277.948,181.95668614273174
2021-11-04 00:00:00+00:00,138.58828735351562,156.16000366210938,159.27000427246094,155.97000122070312,158.72000122070312,1051000.0,156.16000366210938,277.948,179.27038974381247
2021-11-05 00:00:00+00:00,137.9759521484375,155.47000122070312,157.25,154.39999389648438,156.80999755859375,773500.0,155.47000122070312,277.948,178.47827266072935
2021-11-08 00:00:00+00:00,138.49954223632812,156.05999755859375,156.4199981689453,153.88999938964844,155.75,862600.0,156.05999755859375,277.948,179.15558356595915
2021-11-09 00:00:00+00:00,139.4669189453125,157.14999389648438,159.50999450683594,156.41000366210938,156.5500030517578,1243900.0,157.14999389648438,277.948,180.4068903265288
2021-11-10 00:00:00+00:00,136.7689971923828,154.11000061035156,157.99000549316406,154.02999877929688,156.60000610351562,855800.0,154.11000061035156,277.948,176.9170032335264
2021-11-11 00:00:00+00:00,136.3784942626953,153.6699981689453,154.63999938964844,151.86000061035156,154.0399932861328,730800.0,153.6699981689453,277.948,176.41188407811322
2021-11-12 00:00:00+00:00,138.7303009033203,156.32000732421875,156.52999877929688,153.35000610351562,154.02000427246094,1062600.0,156.32000732421875,277.948,179.45407262159242
2021-11-15 00:00:00+00:00,143.0612030029297,161.1999969482422,162.5800018310547,158.0,158.0,1851200.0,161.1999969482422,277.948,185.05626025817423
2021-11-16 00:00:00+00:00,143.51380920410156,161.7100067138672,162.35000610351562,160.5,161.41000366210938,1583300.0,161.7100067138672,277.948,185.64174724147745
2021-11-17 00:00:00+00:00,145.64373779296875,164.11000061035156,164.27999877929688,160.8300018310547,161.0800018310547,1325800.0,164.11000061035156,277.948,188.39692034032336
2021-11-18 00:00:00+00:00,145.8123779296875,164.3000030517578,165.3000030517578,161.61000061035156,164.74000549316406,949100.0,164.3000030517578,277.948,188.61504156806666
2021-11-19 00:00:00+00:00,146.94834899902344,165.5800018310547,166.5,164.3699951171875,165.47000122070312,1550800.0,165.5800018310547,277.948,190.0844695563796
2021-11-22 00:00:00+00:00,144.81837463378906,163.17999267578125,165.49000549316406,162.77999877929688,164.5,947700.0,163.17999267578125,277.948,187.3292789405703
2021-11-23 00:00:00+00:00,146.53123474121094,165.11000061035156,166.13999938964844,163.17999267578125,163.3300018310547,1249800.0,165.11000061035156,277.948,189.54491205100305
2021-11-24 00:00:00+00:00,147.5074462890625,166.2100067138672,166.75,164.85000610351562,165.83999633789062,1183900.0,166.2100067138672,277.948,190.80770993953607
2021-11-26 00:00:00+00:00,146.22061157226562,164.75999450683594,168.5399932861328,164.0,164.97000122070312,1044100.0,164.75999450683594,277.948,189.1431079454798
2021-11-29 00:00:00+00:00,149.79713439941406,168.7899932861328,169.97000122070312,163.58999633789062,165.88999938964844,1400700.0,168.7899932861328,277.948,193.76951313816193
2021-11-30 00:00:00+00:00,148.86529541015625,167.74000549316406,169.82000732421875,166.9499969482422,167.97999572753906,2684700.0,167.74000549316406,277.948,192.56413585551894
2021-12-01 00:00:00+00:00,144.5166778564453,162.83999633789062,169.2100067138672,162.7100067138672,168.69000244140625,1875600.0,162.83999633789062,278.802,186.36635214771349
2021-12-02 00:00:00+00:00,147.0548095703125,165.6999969482422,166.8699951171875,163.05999755859375,163.36000061035156,1281000.0,165.6999969482422,278.802,189.63955217767094
2021-12-03 00:00:00+00:00,146.6820831298828,165.27999877929688,166.75999450683594,163.49000549316406,165.86000061035156,1369300.0,165.27999877929688,278.802,189.15887465117038
2021-12-06 00:00:00+00:00,146.56674194335938,165.14999389648438,166.97999572753906,164.0500030517578,165.82000732421875,1016300.0,165.14999389648438,278.802,189.01008727512007
2021-12-07 00:00:00+00:00,148.58128356933594,167.4199981689453,167.6199951171875,165.0,166.24000549316406,1350200.0,167.4199981689453,278.802,191.60805107475343
2021-12-08 00:00:00+00:00,149.19366455078125,168.11000061035156,168.5,165.77000427246094,167.10000610351562,1046000.0,168.11000061035156,278.802,192.39774181947115
2021-12-09 00:00:00+00:00,147.60508728027344,166.32000732421875,168.3000030517578,164.80999755859375,168.3000030517578,1121300.0,166.32000732421875,278.802,190.34913873295875
2021-12-10 00:00:00+00:00,148.29733276367188,167.10000610351562,168.3000030517578,165.47000122070312,166.69000244140625,1179000.0,167.10000610351562,278.802,191.2418280626465
2021-12-13 00:00:00+00:00,152.13119506835938,171.4199981689453,172.4199981689453,166.75,167.0500030517578,1561800.0,171.4199981689453,278.802,196.18595223758584
2021-12-14 00:00:00+00:00,149.43276977539062,167.24000549316406,170.0,165.38999938964844,170.0,1237600.0,167.24000549316406,278.802,191.40205390481336
2021-12-15 00:00:00+00:00,152.2294464111328,170.3699951171875,170.3800048828125,166.33999633789062,167.75,1320900.0,170.3699951171875,278.802,194.98424968968092
2021-12-16 00:00:00+00:00,153.677001953125,171.99000549316406,172.64999389648438,169.89999389648438,170.50999450683594,1138600.0,171.99000549316406,278.802,196.83831153567684
2021-12-17 00:00:00+00:00,153.27491760253906,171.5399932861328,174.63999938964844,170.5,172.3300018310547,2835900.0,171.5399932861328,278.802,196.32328368421256
2021-12-20 00:00:00+00:00,152.92642211914062,171.14999389648438,172.80999755859375,169.6699981689453,170.27999877929688,1041700.0,171.14999389648438,278.802,195.87693901936868
2021-12-21 00:00:00+00:00,151.79165649414062,169.8800048828125,173.3699951171875,169.2899932861328,172.0399932861328,1194500.0,169.8800048828125,278.802,194.42346797375046
2021-12-22 00:00:00+00:00,153.1587677001953,171.41000366210938,171.41000366210938,169.0399932861328,170.41000366210938,1285400.0,171.41000366210938,278.802,196.1745137714693
2021-12-23 00:00:00+00:00,151.72911071777344,169.80999755859375,171.52999877929688,168.80999755859375,171.52999877929688,943400.0,169.80999755859375,278.802,194.3433463210135
2021-12-27 00:00:00+00:00,155.02621459960938,173.5,173.58999633789062,169.77999877929688,170.92999267578125,1290000.0,173.5,278.802,198.56646293785553
2021-12-28 00:00:00+00:00,156.24139404296875,174.86000061035156,174.9600067138672,172.3699951171875,173.44000244140625,1106700.0,174.86000061035156,278.802,200.12295003175083
2021-12-29 00:00:00+00:00,156.59881591796875,175.25999450683594,176.00999450683594,174.02000427246094,175.07000732421875,624300.0,175.25999450683594,278.802,200.58073316271125
2021-12-30 00:00:00+00:00,157.3404083251953,176.08999633789062,176.52999877929688,175.17999267578125,175.3300018310547,622600.0,176.08999633789062,278.802,201.53064974959582
2021-12-31 00:00:00+00:00,158.0373992919922,176.8699951171875,178.22000122070312,176.10000610351562,176.5399932861328,752000.0,176.8699951171875,278.802,202.42333907928358
2022-01-03 00:00:00+00:00,156.4469451904297,175.08999633789062,177.14999389648438,171.7100067138672,176.86000061035156,1000700.0,175.08999633789062,281.148,198.71408016947234
2022-01-04 00:00:00+00:00,151.0858154296875,169.08999633789062,175.0,168.22000122070312,174.5,1531600.0,169.08999633789062,281.148,191.9045279051845
2022-01-05 00:00:00+00:00,145.53700256347656,162.8800048828125,167.35000610351562,162.82000732421875,166.5800018310547,1470500.0,162.8800048828125,281.148,184.85665100949527
2022-01-06 00:00:00+00:00,143.678466796875,160.8000030517578,162.24000549316406,157.6199951171875,161.3300018310547,1709400.0,160.8000030517578,281.148,182.49600414643172
2022-01-07 00:00:00+00:00,143.91075134277344,161.05999755859375,162.22000122070312,158.42999267578125,159.86000061035156,1265700.0,161.05999755859375,281.148,182.79107851021953
2022-01-10 00:00:00+00:00,142.2845916748047,159.24000549316406,161.0,155.1300048828125,158.5800018310547,1172300.0,159.24000549316406,281.148,180.72552332853078
2022-01-11 00:00:00+00:00,142.09693908691406,159.02999877929688,159.42999267578125,156.35000610351562,159.14999389648438,817300.0,159.02999877929688,281.148,180.48718137954245
2022-01-12 00:00:00+00:00,142.0254669189453,158.9499969482422,160.97999572753906,157.88999938964844,158.30999755859375,1060200.0,158.9499969482422,281.148,180.3963852712415
2022-01-13 00:00:00+00:00,140.8370819091797,157.6199951171875,159.8800048828125,157.14999389648438,159.2100067138672,1004100.0,157.6199951171875,281.148,178.88693244121393
2022-01-14 00:00:00+00:00,139.2823486328125,155.8800048828125,156.5,153.25999450683594,155.22999572753906,1395600.0,155.8800048828125,281.148,176.9121733678261
2022-01-18 00:00:00+00:00,139.2733917236328,155.8699951171875,156.58999633789062,153.44000244140625,154.5500030517578,1502000.0,155.8699951171875,281.148,176.90081303079666
2022-01-19 00:00:00+00:00,138.43350219726562,154.92999267578125,157.8699951171875,154.91000366210938,156.55999755859375,1113300.0,154.92999267578125,281.148,175.83398040524432
2022-01-20 00:00:00+00:00,138.85345458984375,155.39999389648438,158.0,154.80999755859375,155.10000610351562,1304200.0,155.39999389648438,281.148,176.36739671802047
2022-01-21 00:00:00+00:00,138.45138549804688,154.9499969482422,157.25,154.77999877929688,156.5800018310547,1825400.0,154.9499969482422,281.148,175.85668376171628
2022-01-24 00:00:00+00:00,137.52210998535156,153.91000366210938,154.25999450683594,150.8699951171875,154.1699981689453,2383200.0,153.91000366210938,281.148,174.67636898897797
2022-01-25 00:00:00+00:00,136.41415405273438,152.6699981689453,154.4600067138672,151.77000427246094,153.14999389648438,1478800.0,152.6699981689453,281.148,173.26905528669386
2022-01-26 00:00:00+00:00,132.00015258789062,147.72999572753906,153.85000610351562,147.1999969482422,153.00999450683594,1372400.0,147.72999572753906,281.148,167.6625211516163
2022-01-27 00:00:00+00:00,129.79312133789062,145.25999450683594,150.08999633789062,144.4499969482422,148.6199951171875,1275100.0,145.25999450683594,281.148,164.8592540840775
2022-01-28 00:00:00+00:00,133.02769470214844,148.8800048828125,149.00999450683594,143.8000030517578,145.8000030517578,1948300.0,148.8800048828125,281.148,168.96769572615693
2022-01-31 00:00:00+00:00,133.3404083251953,149.22999572753906,150.3300018310547,147.8800048828125,149.0500030517578,2902000.0,149.22999572753906,281.148,169.36490921768825
2022-02-01 00:00:00+00:00,132.00906372070312,147.74000549316406,149.44000244140625,146.60000610351562,149.44000244140625,1984900.0,147.74000549316406,283.716,166.15621407594134
2022-02-02 00:00:00+00:00,133.3404083251953,149.22999572753906,149.92999267578125,147.75,147.9600067138672,1816300.0,149.22999572753906,283.716,167.83193579753916
2022-02-03 00:00:00+00:00,131.34786987304688,147.0,149.0,146.6300048828125,148.85000610351562,1501600.0,147.0,283.716,165.3239648098803
2022-02-04 00:00:00+00:00,129.7037811279297,145.16000366210938,147.0,144.57000732421875,145.74000549316406,1320600.0,145.16000366210938,283.716,163.25460773630385
2022-02-07 00:00:00+00:00,130.49899291992188,146.0500030517578,146.8800048828125,145.08999633789062,145.2899932861328,1812400.0,146.0500030517578,283.716,164.2555480613042
2022-02-08 00:00:00+00:00,128.29200744628906,143.5800018310547,145.77999877929688,143.5,145.75,1408900.0,143.5800018310547,283.716,161.47765421850227
2022-02-09 00:00:00+00:00,131.27639770507812,146.9199981689453,147.47000122070312,145.02000427246094,145.27000427246094,1563700.0,146.9199981689453,283.716,165.2339905248326
2022-02-10 00:00:00+00:00,125.28085327148438,140.2100067138672,144.9600067138672,139.5800018310547,144.1699981689453,1393000.0,140.2100067138672,283.716,157.68757970038408
2022-02-11 00:00:00+00:00,121.77822875976562,136.2899932861328,140.77999877929688,135.82000732421875,140.58999633789062,3829600.0,136.2899932861328,283.716,153.27892553724791
2022-02-14 00:00:00+00:00,121.64421081542967,136.13999938964844,137.2899932861328,135.25999450683594,136.52999877929688,1939300.0,136.13999938964844,283.716,153.1102344783086
2022-02-15 00:00:00+00:00,121.99267578125,136.52999877929688,138.74000549316406,136.0399932861328,138.25,1494800.0,136.52999877929688,283.716,153.548848392391
2022-02-16 00:00:00+00:00,120.26817321777344,134.60000610351562,136.55999755859375,133.97000122070312,136.17999267578125,3146000.0,134.60000610351562,283.716,151.37827668345096
2022-02-17 00:00:00+00:00,123.0916748046875,137.75999450683594,139.10000610351562,134.61000061035156,134.66000366210938,3676800.0,137.75999450683594,283.716,154.93216655821394
2022-02-18 00:00:00+00:00,120.80428314208984,135.1999969482422,136.14999389648438,131.1199951171875,135.58999633789062,3174400.0,135.1999969482422,283.716,152.0530580800484
2022-02-22 00:00:00+00:00,121.51911163330078,136.0,138.25999450683594,134.1999969482422,135.77000427246094,1980500.0,136.0,283.716,152.95278376968517
2022-02-23 00:00:00+00:00,118.1505126953125,132.22999572753906,138.47999572753906,131.9499969482422,136.52000427246094,2768300.0,132.22999572753906,283.716,148.7128378263285
2022-02-24 00:00:00+00:00,120.0358657836914,134.33999633789062,134.6199951171875,130.10000610351562,130.5399932861328,3425100.0,134.33999633789062,283.716,151.0858559668359
2022-02-25 00:00:00+00:00,123.21678161621094,137.89999389648438,138.25,134.02000427246094,135.0,1678900.0,137.89999389648438,283.716,155.08961726683737
2022-02-28 00:00:00+00:00,120.55412292480467,134.9199981689453,137.3800048828125,133.1999969482422,136.3800048828125,2864900.0,134.9199981689453,283.716,151.73815666280157
2022-03-01 00:00:00+00:00,119.83927154541016,134.1199951171875,136.5399932861328,133.3000030517578,136.08999633789062,1694800.0,134.1199951171875,287.504,148.85106392252774
2022-03-02 00:00:00+00:00,120.90257263183594,135.30999755859375,135.92999267578125,133.1699981689453,134.5800018310547,1774700.0,135.30999755859375,287.504,150.17177027446994
2022-03-03 00:00:00+00:00,122.6270980834961,137.24000549316406,137.97999572753906,134.6300048828125,136.0800018310547,1129000.0,137.24000549316406,287.504,152.3137606181819
2022-03-04 00:00:00+00:00,124.41413879394533,139.24000549316406,139.7899932861328,136.13999938964844,136.1999969482422,1521000.0,139.24000549316406,287.504,154.53343060538208
2022-03-07 00:00:00+00:00,121.62632751464844,136.1199951171875,139.47000122070312,135.8699951171875,138.9199981689453,1187800.0,136.1199951171875,287.504,151.07073390972792
2022-03-08 00:00:00+00:00,119.27635955810548,133.49000549316406,136.63999938964844,132.57000732421875,135.07000732421875,1530100.0,133.49000549316406,287.504,148.15187939218157
2022-03-09 00:00:00+00:00,121.02766418457033,135.4499969482422,137.1199951171875,134.6699981689453,135.80999755859375,952600.0,135.4499969482422,287.504,150.3271464961844
2022-03-10 00:00:00+00:00,120.8847198486328,135.2899932861328,135.6300048828125,132.1999969482422,133.4600067138672,1145000.0,135.2899932861328,287.504,150.14956883287127
2022-03-11 00:00:00+00:00,121.2331771850586,135.67999267578125,136.6999969482422,134.8800048828125,136.02000427246094,1412400.0,135.67999267578125,287.504,150.5824038029858
2022-03-14 00:00:00+00:00,119.5471420288086,132.58999633789062,135.22999572753906,131.7100067138672,135.0,2045600.0,132.58999633789062,287.504,147.15301773709865
2022-03-15 00:00:00+00:00,121.85527801513672,135.14999389648438,135.27999877929688,132.72000122070312,133.5800018310547,1302900.0,135.14999389648438,287.504,149.9941926111568
2022-03-16 00:00:00+00:00,122.68479919433594,136.07000732421875,137.41000366210938,133.94000244140625,136.42999267578125,1183400.0,136.07000732421875,287.504,151.01525570783835
2022-03-17 00:00:00+00:00,124.62332153320312,138.22000122070312,138.64999389648438,135.4600067138672,135.4600067138672,966500.0,138.22000122070312,287.504,153.40139417018332
2022-03-18 00:00:00+00:00,125.31755065917967,138.99000549316406,139.69000244140625,137.89999389648438,138.2100067138672,2515200.0,138.99000549316406,287.504,154.25597185698206
