Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-11-24 00:00:00+00:00,329.3677978515625,337.9100036621094,338.1600036621094,333.9100036621094,336.2799987792969,21661300.0,337.9100036621094,277.948,387.9178831598471
2021-11-26 00:00:00+00:00,321.3458557128906,329.67999267578125,337.92999267578125,328.1199951171875,334.3500061035156,24217200.0,329.67999267578125,277.948,378.4698987687396
2021-11-29 00:00:00+00:00,328.12017822265625,336.6300048828125,339.0299987792969,334.739990234375,334.94000244140625,28563500.0,336.6300048828125,277.948,386.4484551715342
2021-11-30 00:00:00+00:00,322.2328796386719,330.5899963378906,337.7799987792969,328.989990234375,335.32000732421875,42885600.0,330.5899963378906,277.948,379.5145754295293
2021-12-01 00:00:00+00:00,321.7358093261719,330.0799865722656,339.2799987792969,329.3900146484375,335.1300048828125,33337600.0,330.0799865722656,278.802,377.7683885892198
2021-12-02 00:00:00+00:00,321.1606750488281,329.489990234375,333.489990234375,327.79998779296875,330.29998779296875,30766000.0,329.489990234375,278.802,377.0931523588957
2021-12-03 00:00:00+00:00,314.8445129394531,323.010009765625,332.70001220703125,318.0299987792969,331.989990234375,41779300.0,323.010009765625,278.802,369.67697482814026
2021-12-06 00:00:00+00:00,317.944091796875,326.19000244140625,327.45001220703125,319.2300109863281,323.95001220703125,30032600.0,326.19000244140625,278.802,373.31639787020464
2021-12-07 00:00:00+00:00,326.45343017578125,334.9200134277344,335.79998779296875,330.1000061035156,331.6400146484375,31021900.0,334.9200134277344,278.802,383.3076797316674
2021-12-08 00:00:00+00:00,326.5021057128906,334.9700012207031,335.5,330.79998779296875,335.3099975585937,24761000.0,334.9700012207031,278.802,383.3648895255572
2021-12-09 00:00:00+00:00,324.6794128417969,333.1000061035156,336.489990234375,332.1199951171875,334.4100036621094,22214200.0,333.1000061035156,278.802,381.2247263201913
2021-12-10 00:00:00+00:00,333.8807983398437,342.5400085449219,343.0,334.7900085449219,334.9800109863281,38095700.0,342.5400085449219,278.802,392.0285758586049
2021-12-13 00:00:00+00:00,330.8201599121094,339.3999938964844,343.7900085449219,339.0799865722656,340.67999267578125,28899400.0,339.3999938964844,278.802,388.4349066810067
2021-12-14 00:00:00+00:00,320.0397644042969,328.3399963378906,334.6400146484375,324.1099853515625,333.2200012207031,44438700.0,328.3399963378906,278.802,375.7770127599042
2021-12-15 00:00:00+00:00,326.190185546875,334.6499938964844,335.19000244140625,324.5,328.6099853515625,35381100.0,334.6499938964844,278.802,382.9986490501432
2021-12-16 00:00:00+00:00,316.68670654296875,324.8999938964844,336.760009765625,323.0199890136719,335.7099914550781,35034800.0,324.8999938964844,278.802,371.8400149657392
2021-12-17 00:00:00+00:00,315.6144714355469,323.79998779296875,324.9200134277344,317.25,320.8800048828125,47750300.0,323.79998779296875,278.802,370.5810851606375
2021-12-20 00:00:00+00:00,311.8228759765625,319.9100036621094,322.79998779296875,317.57000732421875,320.04998779296875,28326500.0,319.9100036621094,278.802,366.1290944416223
2021-12-21 00:00:00+00:00,319.01629638671875,327.2900085449219,327.7300109863281,319.79998779296875,323.2900085449219,24740600.0,327.2900085449219,278.802,374.57532767530637
2021-12-22 00:00:00+00:00,324.77685546875,333.20001220703125,333.6099853515625,325.75,328.29998779296875,24831500.0,333.20001220703125,278.802,381.3391808345849
2021-12-23 00:00:00+00:00,326.2292175292969,334.69000244140625,336.3900146484375,332.7300109863281,332.75,19617800.0,334.69000244140625,278.802,383.0444378412235
2021-12-27 00:00:00+00:00,333.7930603027344,342.45001220703125,342.4800109863281,335.42999267578125,335.4599914550781,19947000.0,342.45001220703125,278.802,391.9255772736349
2021-12-28 00:00:00+00:00,332.6233825683594,341.25,343.8099975585937,340.32000732421875,343.1499938964844,15661500.0,341.25,278.802,390.5521929541395
2021-12-29 00:00:00+00:00,333.30572509765625,341.95001220703125,344.29998779296875,339.67999267578125,341.29998779296875,15042000.0,341.95001220703125,278.802,391.3533396282808
2021-12-30 00:00:00+00:00,330.7422180175781,339.32000732421875,343.1300048828125,338.82000732421875,341.9100036621094,15994500.0,339.32000732421875,278.802,388.34336402546023
2021-12-31 00:00:00+00:00,327.8180236816406,336.32000732421875,339.3599853515625,335.8500061035156,338.510009765625,18000800.0,336.32000732421875,278.802,384.90993815333593
2022-01-03 00:00:00+00:00,326.2876892089844,334.75,338.0,329.7799987792969,335.3500061035156,28865100.0,334.75,281.148,379.9162700783928
2022-01-04 00:00:00+00:00,320.6927795410156,329.010009765625,335.20001220703125,326.1199951171875,334.8299865722656,32674300.0,329.010009765625,281.148,373.40180949547977
2022-01-05 00:00:00+00:00,308.3821105957031,316.3800048828125,326.07000732421875,315.9800109863281,325.8599853515625,40054300.0,316.3800048828125,281.148,359.067696437526
2022-01-06 00:00:00+00:00,305.9452209472656,313.8800048828125,318.70001220703125,311.489990234375,313.1499938964844,39646100.0,313.8800048828125,281.148,356.2303829940728
2022-01-07 00:00:00+00:00,306.10125732421875,314.0400085449219,316.5,310.0899963378906,314.1499938964844,32720000.0,314.0400085449219,281.148,356.41197521067465
2022-01-10 00:00:00+00:00,306.325439453125,314.2699890136719,314.7200012207031,304.69000244140625,309.489990234375,44289500.0,314.2699890136719,281.148,356.67298588096105
2022-01-11 00:00:00+00:00,307.0174560546875,314.9800109863281,316.6099853515625,309.8900146484375,313.3800048828125,29386800.0,314.9800109863281,281.148,357.47880783622696
2022-01-12 00:00:00+00:00,310.224365234375,318.2699890136719,323.4100036621094,317.0799865722656,319.6700134277344,34372200.0,318.2699890136719,281.148,361.2126873904863
2022-01-13 00:00:00+00:00,297.0948486328125,304.79998779296875,320.8800048828125,304.0,320.4700012207031,45366000.0,304.79998779296875,281.148,345.9252411717531
2022-01-14 00:00:00+00:00,302.3583068847656,310.20001220703125,310.82000732421875,303.75,304.25,39846400.0,310.20001220703125,281.148,352.0538659177513
2022-01-18 00:00:00+00:00,294.99920654296875,302.6499938964844,309.79998779296875,301.739990234375,304.07000732421875,42333200.0,302.6499938964844,281.148,343.4851585374181
2022-01-19 00:00:00+00:00,295.6619873046875,303.3299865722656,313.9100036621094,302.70001220703125,306.2900085449219,45933900.0,303.3299865722656,281.148,344.2568994815956
2022-01-20 00:00:00+00:00,293.9756774902344,301.6000061035156,311.6499938964844,301.1400146484375,309.07000732421875,35380700.0,301.6000061035156,281.148,342.2935007452372
2022-01-21 00:00:00+00:00,288.5465087890625,296.0299987792969,304.1099853515625,295.6099853515625,302.69000244140625,57984400.0,296.0299987792969,281.148,335.97195808078163
2022-01-24 00:00:00+00:00,288.8778991699219,296.3699951171875,297.1099853515625,276.04998779296875,292.20001220703125,85731500.0,296.3699951171875,281.148,336.35782855287044
2022-01-25 00:00:00+00:00,281.1971435546875,288.489990234375,294.989990234375,285.1700134277344,291.5199890136719,72848600.0,288.489990234375,281.148,327.41461103747787
2022-01-26 00:00:00+00:00,289.2093505859375,296.7099914550781,308.5,293.0299987792969,307.989990234375,90428900.0,296.7099914550781,281.148,336.7436990249592
2022-01-27 00:00:00+00:00,292.26025390625,299.8399963378906,307.29998779296875,297.92999267578125,302.6600036621094,53481300.0,299.8399963378906,281.148,340.2960209977905
2022-01-28 00:00:00+00:00,300.4673767089844,308.260009765625,308.4800109863281,294.45001220703125,300.2300109863281,49743700.0,308.260009765625,281.148,349.8521079148176
2022-01-31 00:00:00+00:00,303.11865234375,310.9800109863281,312.3800048828125,306.3699951171875,308.95001220703125,46444500.0,310.9800109863281,281.148,352.93910632670173
2022-02-01 00:00:00+00:00,300.9547119140625,308.760009765625,310.6300048828125,305.1300048828125,310.4100036621094,40950400.0,308.760009765625,283.716,347.2478162529965
2022-02-02 00:00:00+00:00,305.535888671875,313.4599914550781,315.1199951171875,308.8800048828125,309.6300048828125,36636000.0,313.4599914550781,283.716,352.5336639226171
2022-02-03 00:00:00+00:00,293.63458251953125,301.25,311.2300109863281,299.9599914550781,309.489990234375,43730000.0,301.25,283.716,338.80166257807105
2022-02-04 00:00:00+00:00,298.2059936523437,305.94000244140625,308.79998779296875,299.9700012207031,300.2099914550781,35096500.0,305.94000244140625,283.716,344.07628705821594
2022-02-07 00:00:00+00:00,293.3422241210937,300.95001220703125,307.8399963378906,299.8999938964844,306.1700134277344,28533300.0,300.95001220703125,283.716,338.4642804601924
2022-02-08 00:00:00+00:00,296.8609313964844,304.5599975585937,305.5599975585937,299.95001220703125,301.25,32421200.0,304.5599975585937,283.716,342.5242606726134
2022-02-09 00:00:00+00:00,303.3427734375,311.2099914550781,311.92999267578125,307.3900146484375,309.8699951171875,31284700.0,311.2099914550781,283.716,350.00319507348627
2022-02-10 00:00:00+00:00,294.7359924316406,302.3800048828125,309.1199951171875,300.70001220703125,304.0400085449219,45386200.0,302.3800048828125,283.716,340.07252575821445
2022-02-11 00:00:00+00:00,287.5815124511719,295.0400085449219,304.2900085449219,294.2200012207031,303.19000244140625,39175600.0,295.0400085449219,283.716,331.81757816454046
2022-02-14 00:00:00+00:00,287.5425720214844,295.0,296.760009765625,291.3500061035156,293.7699890136719,36359500.0,295.0,283.716,331.7725824415965
2022-02-15 00:00:00+00:00,292.8742980957031,300.4700012207031,300.79998779296875,297.0199890136719,300.010009765625,27058300.0,300.4700012207031,283.716,337.9244347499062
2022-02-16 00:00:00+00:00,292.5325012207031,299.5,300.8699951171875,293.67999267578125,298.3699951171875,29982100.0,299.5,283.716,336.83352013985814
2022-02-17 00:00:00+00:00,283.9664611816406,290.7300109863281,296.79998779296875,290.0,296.3599853515625,32461600.0,290.7300109863281,283.716,326.97032724816205
2022-02-18 00:00:00+00:00,281.2315979003906,287.92999267578125,293.8599853515625,286.3099975585937,293.04998779296875,34264000.0,287.92999267578125,283.716,323.8212787540133
2022-02-22 00:00:00+00:00,281.0264892578125,287.7200012207031,291.5400085449219,284.5,285.0,41736100.0,287.7200012207031,283.716,323.58511127149825
2022-02-23 00:00:00+00:00,273.7497863769531,280.2699890136719,291.70001220703125,280.1000061035156,290.17999267578125,37811200.0,280.2699890136719,283.716,315.2064340201485
2022-02-24 00:00:00+00:00,287.7366943359375,294.5899963378906,295.1600036621094,271.5199890136719,272.510009765625,56989700.0,294.5899963378906,283.716,331.31147066604217
2022-02-25 00:00:00+00:00,290.3934326171875,297.3099975585937,297.6300048828125,291.6499938964844,295.1400146484375,32546700.0,297.3099975585937,283.716,334.370527714303
2022-02-28 00:00:00+00:00,291.8389587402344,298.7900085449219,299.1400146484375,293.0,294.3099975585937,34627500.0,298.7900085449219,283.716,336.03502624642516
2022-03-01 00:00:00+00:00,288.0882568359375,294.95001220703125,299.9700012207031,292.1499938964844,296.3999938964844,31217800.0,294.95001220703125,287.504,327.34584491013663
2022-03-02 00:00:00+00:00,293.2063903808594,300.19000244140625,301.4700012207031,293.70001220703125,295.3599853515625,31873000.0,300.19000244140625,287.504,333.16136943836875
2022-03-03 00:00:00+00:00,289.0356750488281,295.9200134277344,303.1300048828125,294.04998779296875,302.8900146484375,27314500.0,295.9200134277344,287.504,328.4223862087078
2022-03-04 00:00:00+00:00,283.11669921875,289.8599853515625,295.6600036621094,287.1700134277344,294.2900085449219,32356500.0,289.8599853515625,287.504,321.69675498757323
2022-03-07 00:00:00+00:00,272.42138671875,278.9100036621094,289.69000244140625,278.5299987792969,288.5299987792969,43157200.0,278.9100036621094,287.504,309.54408212933794
2022-03-08 00:00:00+00:00,269.4326477050781,275.8500061035156,283.9599914550781,270.0,277.79998779296875,48159500.0,275.8500061035156,287.504,306.14798975847975
2022-03-09 00:00:00+00:00,281.7882995605469,288.5,289.6000061035156,280.7799987792969,283.44000244140625,35204500.0,288.5,287.504,320.18739565362563
2022-03-10 00:00:00+00:00,278.9460754394531,285.5899963378906,286.6000061035156,280.5799865722656,283.0199890136719,30628000.0,285.5899963378906,287.504,316.95777175791227
2022-03-11 00:00:00+00:00,273.5544738769531,280.07000732421875,289.510009765625,279.42999267578125,287.9599914550781,27209300.0,280.07000732421875,287.504,310.83149478625114
2022-03-14 00:00:00+00:00,270.0088806152344,276.44000244140625,285.3999938964844,275.82000732421875,280.3399963378906,30660700.0,276.44000244140625,287.504,306.80278834036665
2022-03-15 00:00:00+00:00,280.46978759765625,287.1499938964844,287.82000732421875,278.7300109863281,280.3500061035156,34245100.0,287.1499938964844,287.504,318.68911163837026
2022-03-16 00:00:00+00:00,287.54132080078125,294.3900146484375,294.57000732421875,283.20001220703125,289.1099853515625,37826300.0,294.3900146484375,287.504,326.72434002327867
2022-03-17 00:00:00+00:00,288.35205078125,295.2200012207031,295.6099853515625,289.3699951171875,293.2900085449219,30816600.0,295.2200012207031,287.504,327.6454881653973
2022-03-18 00:00:00+00:00,293.4408264160156,300.42999267578125,301.0,292.7300109863281,295.3699951171875,43390600.0,300.42999267578125,287.504,333.4277189986004
2022-03-21 00:00:00+00:00,292.2003173828125,299.1600036621094,300.1400146484375,294.8999938964844,298.8900146484375,28351200.0,299.1600036621094,287.504,332.01824074973973
2022-03-22 00:00:00+00:00,296.9863586425781,304.0599975585937,305.0,298.7699890136719,299.79998779296875,27599700.0,304.0599975585937,287.504,337.45642544448486
2022-03-23 00:00:00+00:00,292.52264404296875,299.489990234375,303.2300109863281,297.7200012207031,300.510009765625,25715400.0,299.489990234375,287.504,332.38447139505826
2022-03-24 00:00:00+00:00,297.0254211425781,304.1000061035156,304.20001220703125,298.32000732421875,299.1400146484375,24484500.0,304.1000061035156,287.504,337.50082832768226
2022-03-25 00:00:00+00:00,296.6152648925781,303.67999267578125,305.5,299.2900085449219,305.2300109863281,22566500.0,303.67999267578125,287.504,337.0346827278007
2022-03-28 00:00:00+00:00,303.4718933105469,310.70001220703125,310.79998779296875,304.3299865722656,304.3299865722656,29578200.0,310.70001220703125,287.504,344.82574605933803
2022-03-29 00:00:00+00:00,308.0723571777344,315.4100036621094,315.82000732421875,309.04998779296875,313.9100036621094,30393400.0,315.4100036621094,287.504,350.0530593957412
2022-03-30 00:00:00+00:00,306.5583190917969,313.8599853515625,315.95001220703125,311.5799865722656,313.760009765625,28163600.0,313.8599853515625,287.504,348.33279483397536
2022-03-31 00:00:00+00:00,301.1374816894531,308.3099975585937,315.1400146484375,307.8900146484375,313.8999938964844,33422100.0,308.3099975585937,287.504,342.17322416728524
2022-04-01 00:00:00+00:00,302.2216796875,309.4200134277344,310.1300048828125,305.5400085449219,309.3699951171875,27110500.0,309.4200134277344,289.109,341.498731359274
2022-04-04 00:00:00+00:00,307.6425476074219,314.9700012207031,315.1099853515625,309.7099914550781,310.0899963378906,24289600.0,314.9700012207031,289.109,347.6241069268145
2022-04-05 00:00:00+00:00,303.647705078125,310.8800048828125,314.8699951171875,309.8699951171875,313.2699890136719,23156700.0,310.8800048828125,289.109,343.1100855318153
2022-04-06 00:00:00+00:00,292.5325012207031,299.5,307.0,296.7099914550781,305.19000244140625,40110400.0,299.5,289.109,330.5502734262856
2022-04-07 00:00:00+00:00,294.35894775390625,301.3699951171875,303.6499938964844,296.3500061035156,296.6600036621094,31411200.0,301.3699951171875,289.109,332.6141378579789
2022-04-08 00:00:00+00:00,290.06134033203125,296.9700012207031,301.1199951171875,296.2799987792969,300.44000244140625,24361900.0,296.9700012207031,289.109,327.75798031020963
2022-04-11 00:00:00+00:00,278.62371826171875,285.260009765625,292.6099853515625,285.0,291.7900085449219,34569300.0,285.260009765625,289.109,314.83397070321286
2022-04-12 00:00:00+00:00,275.4981384277344,282.0599975585937,290.739990234375,280.489990234375,289.239990234375,30966700.0,282.0599975585937,289.109,311.30220138768146
