Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-12-28 00:00:00+00:00,213.0792236328125,218.0500030517578,219.72999572753903,215.5800018310547,216.00999450683597,4279800.0,218.0500030517578,278.802,249.55284063156284
2021-12-29 00:00:00+00:00,213.19650268554688,218.1699981689453,218.94000244140625,217.3300018310547,217.75999450683597,3223100.0,218.1699981689453,278.802,249.69017207818956
2021-12-30 00:00:00+00:00,212.90335083007807,217.8699951171875,219.1499938964844,217.1499938964844,217.97000122070312,3812800.0,217.8699951171875,278.802,249.34682599831572
2021-12-31 00:00:00+00:00,211.7697906494141,216.7100067138672,217.97999572753903,215.4900054931641,216.80999755859372,4723300.0,216.7100067138672,278.802,248.01924793320768
2022-01-03 00:00:00+00:00,216.38218688964844,221.42999267578125,222.05999755859372,217.00999450683597,217.5200042724609,7694500.0,221.42999267578125,281.148,251.3065180011013
2022-01-04 00:00:00+00:00,217.3887176513672,222.4600067138672,226.7899932861328,221.80999755859372,222.0,10629300.0,222.4600067138672,281.148,252.47550707198403
2022-01-05 00:00:00+00:00,214.9847717285156,220.0,225.2700042724609,219.9199981689453,222.63999938964844,9594600.0,220.0,281.148,249.68358302388773
2022-01-06 00:00:00+00:00,214.740478515625,219.75,221.91000366210935,217.5500030517578,217.8000030517578,7877500.0,219.75,281.148,249.39985167954242
2022-01-07 00:00:00+00:00,212.0140838623047,216.9600067138672,220.1999969482422,215.63999938964844,217.30999755859372,10702100.0,216.9600067138672,281.148,246.23341749638683
2022-01-10 00:00:00+00:00,207.1378326416016,211.97000122070312,214.1999969482422,206.5,213.97999572753903,11978600.0,211.97000122070312,281.148,240.5701336289228
2022-01-11 00:00:00+00:00,209.4928741455078,214.3800048828125,214.9499969482422,208.7400054931641,211.4199981689453,8803100.0,214.3800048828125,281.148,243.3053079446326
2022-01-12 00:00:00+00:00,210.79258728027344,215.7100067138672,217.5800018310547,213.80999755859372,214.47999572753903,6923300.0,215.7100067138672,281.148,244.8147607746602
2022-01-13 00:00:00+00:00,210.0987701416016,215.0,220.47999572753903,214.66000366210935,216.8500061035156,8867700.0,215.0,281.148,244.0089561369812
2022-01-14 00:00:00+00:00,209.7762908935547,214.6699981689453,218.25,213.7100067138672,214.1699981689453,8838100.0,214.6699981689453,281.148,243.63442868433495
2022-01-18 00:00:00+00:00,210.79258728027344,215.7100067138672,216.91000366210935,214.3300018310547,215.8800048828125,9099300.0,215.7100067138672,281.148,244.8147607746602
2022-01-19 00:00:00+00:00,209.7860565185547,214.67999267578125,218.22999572753903,212.1100006103516,213.0,9399800.0,214.67999267578125,281.148,243.64577170377746
2022-01-20 00:00:00+00:00,209.4635772705078,214.3500061035156,219.6000061035156,213.94000244140625,214.72000122070312,8532700.0,214.3500061035156,281.148,243.2712615687181
2022-01-21 00:00:00+00:00,201.2355499267578,205.92999267578125,215.6000061035156,205.82000732421875,215.4600067138672,16200200.0,205.92999267578125,281.148,233.71517465169103
2022-01-24 00:00:00+00:00,197.24856567382807,201.8500061035156,202.72000122070312,195.6499938964844,202.17999267578125,16054000.0,201.8500061035156,281.148,229.08469435145176
2022-01-25 00:00:00+00:00,197.39508056640625,202.0,205.3800048828125,196.9900054931641,199.6199951171875,12125500.0,202.0,281.148,229.2549262310242
2022-01-26 00:00:00+00:00,201.1768951416016,205.8699951171875,210.8600006103516,203.6699981689453,204.27999877929688,10817600.0,205.8699951171875,281.148,233.64708189986206
2022-01-27 00:00:00+00:00,201.45053100585935,206.1499938964844,210.9600067138672,205.8500061035156,209.5,12009800.0,206.1499938964844,281.148,233.9648596201219
2022-01-28 00:00:00+00:00,222.80242919921875,228.0,228.1199951171875,216.1000061035156,220.63999938964844,26425300.0,228.0,281.148,258.7629860429382
2022-01-31 00:00:00+00:00,221.01412963867188,226.1699981689453,226.3800048828125,222.0500030517578,225.5500030517578,12380600.0,226.1699981689453,281.148,256.68607052422
2022-02-01 00:00:00+00:00,227.0630340576172,232.3600006103516,234.6100006103516,226.4199981689453,226.8999938964844,12247200.0,232.3600006103516,283.716,261.3243303682281
2022-02-02 00:00:00+00:00,230.05323791503903,235.4199981689453,235.8500061035156,230.00999450683597,231.3000030517578,10590500.0,235.4199981689453,283.716,264.76576525731156
2022-02-03 00:00:00+00:00,226.2617034912109,231.5399932861328,233.4900054931641,230.5500030517578,233.0399932861328,9968000.0,231.5399932861328,283.716,260.4021068171193
2022-02-04 00:00:00+00:00,223.1835174560547,228.38999938964844,230.22000122070312,224.9499969482422,228.5,10848100.0,228.38999938964844,283.716,256.85945729267223
2022-02-07 00:00:00+00:00,221.98155212402344,227.16000366210935,229.9199981689453,226.00999450683597,228.0,5984500.0,227.16000366210935,283.716,255.4761391268493
2022-02-08 00:00:00+00:00,222.74375915527344,227.94000244140625,228.5,224.75,226.25999450683597,7542000.0,227.94000244140625,283.716,256.3533669550141
2022-02-09 00:00:00+00:00,225.60696411132807,230.8699951171875,233.1499938964844,230.1199951171875,230.1300048828125,7772800.0,230.8699951171875,283.716,259.64859148579006
2022-02-10 00:00:00+00:00,220.80599975585935,225.58999633789065,229.9499969482422,224.8699951171875,228.02999877929688,6794600.0,225.58999633789065,283.716,253.71042595936368
2022-02-11 00:00:00+00:00,219.9250640869141,224.69000244140625,229.1000061035156,223.5399932861328,227.25,7535200.0,224.69000244140625,283.716,252.69824528404737
2022-02-14 00:00:00+00:00,220.5612945556641,225.33999633789065,227.25999450683597,222.80999755859372,223.2899932861328,8280800.0,225.33999633789065,283.716,253.4292627539047
2022-02-15 00:00:00+00:00,222.98873901367188,227.82000732421875,229.2899932861328,224.91000366210935,227.2700042724609,9461700.0,227.82000732421875,283.716,256.21841410786266
2022-02-16 00:00:00+00:00,223.96751403808597,228.82000732421875,229.8800048828125,225.6000061035156,227.5,9561300.0,228.82000732421875,283.716,257.3430669296986
2022-02-17 00:00:00+00:00,219.84678649902344,224.6100006103516,228.80999755859372,224.1699981689453,228.3999938964844,8131200.0,224.6100006103516,283.716,252.60827099899973
2022-02-18 00:00:00+00:00,217.96749877929688,222.69000244140625,225.7400054931641,221.83999633789065,224.6000061035156,8121200.0,222.69000244140625,283.716,250.44893964037556
2022-02-22 00:00:00+00:00,216.62652587890625,221.32000732421875,224.33999633789065,219.9199981689453,221.0200042724609,9928800.0,221.32000732421875,283.716,248.90817076592919
2022-02-23 00:00:00+00:00,211.37042236328125,215.9499969482422,224.27999877929688,215.4199981689453,222.83999633789065,8669900.0,215.9499969482422,283.716,242.86877344329898
2022-02-24 00:00:00+00:00,212.6918029785156,217.3000030517578,217.8600006103516,201.4499969482422,203.3699951171875,13463400.0,217.3000030517578,283.716,244.38706161711355
2022-02-25 00:00:00+00:00,214.6200408935547,219.2700042724609,220.67999267578125,214.25,217.2899932861328,8463600.0,219.2700042724609,283.716,246.6026290489975
2022-02-28 00:00:00+00:00,211.5368194580078,216.1199951171875,218.6499938964844,213.2400054931641,216.0,8409400.0,216.1199951171875,283.716,243.05996236371027
2022-03-01 00:00:00+00:00,204.5384521484375,208.97000122070312,215.1499938964844,207.27999877929688,214.47999572753903,9317800.0,208.97000122070312,287.504,231.92221996738962
2022-03-02 00:00:00+00:00,204.058837890625,208.47999572753903,210.5399932861328,206.19000244140625,206.8999938964844,8865700.0,208.47999572753903,287.504,231.37839472401984
2022-03-03 00:00:00+00:00,202.8353576660156,207.22999572753903,211.5,206.55999755859372,210.5500030517578,8610000.0,207.22999572753903,287.504,229.99110098201973
2022-03-04 00:00:00+00:00,196.04251098632807,200.2899932861328,206.3699951171875,196.8600006103516,205.0,10912300.0,200.2899932861328,287.504,222.28884341687706
2022-03-07 00:00:00+00:00,186.65586853027344,190.6999969482422,200.17999267578125,190.0500030517578,199.83999633789065,13412400.0,190.6999969482422,287.504,211.64552989258934
2022-03-08 00:00:00+00:00,187.64447021484372,191.7100067138672,196.4199981689453,186.6699981689453,190.00999450683597,11070900.0,191.7100067138672,287.504,212.76647407435777
2022-03-09 00:00:00+00:00,195.52377319335935,199.75999450683597,200.5,195.2400054931641,196.5,8457600.0,199.75999450683597,287.504,221.70063222504808
2022-03-10 00:00:00+00:00,193.7717437744141,197.97000122070312,199.94000244140625,196.3000030517578,196.8999938964844,7061600.0,197.97000122070312,287.504,219.71403503778865
2022-03-11 00:00:00+00:00,192.5384521484375,196.7100067138672,200.83999633789065,196.4600067138672,200.75,5432100.0,196.7100067138672,287.504,218.31564904235822
2022-03-14 00:00:00+00:00,196.0816802978516,200.3300018310547,204.42999267578125,198.16000366210935,198.4199981689453,7994700.0,200.3300018310547,287.504,222.33324630007436
2022-03-15 00:00:00+00:00,201.7684631347656,206.13999938964844,206.41000366210935,201.3999938964844,202.08999633789065,8277700.0,206.13999938964844,287.504,228.7813849033328
2022-03-16 00:00:00+00:00,207.37692260742188,211.8699951171875,213.6699981689453,207.0,210.0,9232300.0,211.8699951171875,287.504,235.14073467493463
2022-03-17 00:00:00+00:00,208.92344665527344,213.4499969482422,213.5399932861328,208.72000122070312,209.92999267578125,6668500.0,213.4499969482422,287.504,236.89427599699135
2022-03-18 00:00:00+00:00,214.46340942382807,219.1100006103516,219.25999450683597,210.2899932861328,211.6999969482422,14620800.0,219.1100006103516,287.504,243.175946125105
2022-03-21 00:00:00+00:00,212.43731689453125,217.0399932861328,218.05999755859372,214.5500030517578,216.33999633789065,6101500.0,217.0399932861328,287.504,240.87857955967854
2022-03-22 00:00:00+00:00,213.83697509765625,218.47000122070312,219.57000732421875,217.17999267578125,217.83999633789065,6259900.0,218.47000122070312,287.504,242.46565240659046
2022-03-23 00:00:00+00:00,210.1273651123047,214.67999267578125,217.2899932861328,214.1999969482422,215.3000030517578,6008000.0,214.67999267578125,287.504,238.2593682973928
2022-03-24 00:00:00+00:00,212.7015686035156,217.30999755859372,217.66000366210935,214.0,214.9900054931641,5487000.0,217.30999755859372,287.504,241.17823974967718
2022-03-25 00:00:00+00:00,213.79782104492188,218.42999267578125,218.92999267578125,215.69000244140625,218.4199981689453,5051400.0,218.42999267578125,287.504,242.42124952339313
2022-03-28 00:00:00+00:00,216.08824157714844,220.7700042724609,220.97999572753903,217.50999450683597,218.5,4316800.0,220.7700042724609,287.504,245.01827627881823
2022-03-29 00:00:00+00:00,223.28233337402344,228.1199951171875,228.80999755859372,223.77999877929688,224.83999633789065,8032500.0,228.1199951171875,287.504,253.1755533209361
2022-03-30 00:00:00+00:00,219.20079040527344,223.9499969482422,226.16000366210935,222.72999572753903,225.83999633789065,7084000.0,223.9499969482422,287.504,248.54754342979228
2022-03-31 00:00:00+00:00,217.0670166015625,221.7700042724609,225.9199981689453,220.44000244140625,223.91000366210935,10759500.0,221.7700042724609,287.504,246.12811127241832
2022-04-01 00:00:00+00:00,221.5596618652344,226.3600006103516,226.6300048828125,222.22999572753903,223.0800018310547,6559600.0,226.3600006103516,289.109,249.82757961444372
2022-04-04 00:00:00+00:00,222.9104156494141,227.7400054931641,229.2400054931641,224.9600067138672,225.75999450683597,8521200.0,227.7400054931641,289.109,251.3506547107485
2022-04-05 00:00:00+00:00,221.29541015625,226.08999633789065,228.9900054931641,225.30999755859372,226.8300018310547,4658000.0,226.08999633789065,289.109,249.52958299979187
2022-04-06 00:00:00+00:00,214.3655242919922,219.00999450683597,222.8699951171875,218.6199951171875,222.77999877929688,7430000.0,219.00999450683597,289.109,241.71557117637374
2022-04-07 00:00:00+00:00,211.56619262695312,216.1499938964844,218.67999267578125,213.67999267578125,218.30999755859372,6995100.0,216.1499938964844,289.109,238.55906371810647
2022-04-08 00:00:00+00:00,212.37860107421875,216.97999572753903,219.41000366210935,213.0800018310547,214.80999755859372,5438600.0,216.97999572753903,289.109,239.47511491075898
2022-04-11 00:00:00+00:00,210.1958923339844,214.75,217.3000030517578,213.41000366210935,215.25,6942700.0,214.75,289.109,237.01392727310463
2022-04-12 00:00:00+00:00,206.91688537597656,211.3999938964844,216.9900054931641,210.6999969482422,216.5,7446600.0,211.3999938964844,289.109,233.31661363872465
2022-04-13 00:00:00+00:00,208.7472686767578,213.2700042724609,213.8500061035156,207.1699981689453,210.42999267578125,8052900.0,213.2700042724609,289.109,235.38049491114208
2022-04-14 00:00:00+00:00,208.2774353027344,212.7899932861328,215.9499969482422,212.52999877929688,214.2700042724609,8191600.0,212.7899932861328,289.109,234.8507194093779
2022-04-18 00:00:00+00:00,208.64938354492188,213.1699981689453,215.8300018310547,211.5200042724609,211.6699981689453,4744400.0,213.1699981689453,289.109,235.27012080476018
2022-04-19 00:00:00+00:00,211.1257476806641,215.6999969482422,216.50999450683597,212.44000244140625,213.1000061035156,5028800.0,215.6999969482422,289.109,238.06241392083615
2022-04-20 00:00:00+00:00,213.17141723632807,217.7899932861328,220.82000732421875,217.38999938964844,218.66000366210935,7178300.0,217.7899932861328,289.109,240.36908791399034
2022-04-21 00:00:00+00:00,211.8598175048828,216.4499969482422,223.9199981689453,215.3500061035156,219.50999450683597,8850300.0,216.4499969482422,289.109,238.890169196528
2022-04-22 00:00:00+00:00,203.7554168701172,208.1699981689453,216.55999755859372,207.9499969482422,216.2400054931641,6201100.0,208.1699981689453,289.109,229.75175230014773
2022-04-25 00:00:00+00:00,205.4976959228516,209.9499969482422,210.52999877929688,205.3300018310547,206.3500061035156,6839400.0,209.9499969482422,289.109,231.71629014053184
2022-04-26 00:00:00+00:00,196.8353729248047,201.1000061035156,208.55999755859372,201.1000061035156,206.97999572753903,8155300.0,201.1000061035156,289.109,221.94878799180228
2022-04-27 00:00:00+00:00,209.5694732666016,214.1100006103516,221.8000030517578,213.0500030517578,217.3699951171875,15955800.0,214.1100006103516,289.109,236.30757677814321
2022-04-28 00:00:00+00:00,215.9805603027344,220.66000366210935,224.92999267578125,219.2700042724609,220.3999938964844,10799100.0,220.66000366210935,289.109,243.53664288733032
2022-04-29 00:00:00+00:00,208.6102600097656,213.1300048828125,221.1999969482422,212.3500061035156,218.6199951171875,7965000.0,213.1300048828125,289.109,235.22598126664192
2022-05-02 00:00:00+00:00,207.04415893554688,211.52999877929688,212.13999938964844,206.9600067138672,211.7700042724609,8803700.0,211.52999877929688,292.296,230.91460393058955
2022-05-03 00:00:00+00:00,204.1371307373047,208.55999755859372,213.6100006103516,206.2700042724609,213.6100006103516,6616900.0,208.55999755859372,292.296,227.67243185329664
2022-05-04 00:00:00+00:00,209.9707946777344,214.5200042724609,214.8000030517578,205.3300018310547,209.3500061035156,7191100.0,214.5200042724609,292.296,234.17861347149935
2022-05-05 00:00:00+00:00,200.88755798339844,205.2400054931641,214.5800018310547,203.07000732421875,212.2700042724609,7749600.0,205.2400054931641,292.296,224.04819577678032
2022-05-06 00:00:00+00:00,198.51885986328125,202.82000732421875,205.72000122070312,200.22000122070312,203.75,8825300.0,202.82000732421875,292.296,221.40642902067208
2022-05-09 00:00:00+00:00,188.90711975097656,193.0,200.75,192.0800018310547,200.0500030517578,10314100.0,193.0,292.296,210.68651640802474
2022-05-10 00:00:00+00:00,189.47482299804688,193.5800018310547,197.75,190.97000122070312,196.7100067138672,11016500.0,193.5800018310547,292.296,211.3196695960827
2022-05-11 00:00:00+00:00,192.5482177734375,196.72000122070312,198.32000732421875,191.3999938964844,193.4900054931641,9427300.0,196.72000122070312,292.296,214.74741847135914
2022-05-12 00:00:00+00:00,190.2191619873047,193.97000122070312,196.05999755859372,189.9499969482422,194.52999877929688,9308600.0,193.97000122070312,292.296,211.74540852254015
2022-05-13 00:00:00+00:00,195.37745666503903,199.22999572753903,200.5399932861328,196.5,197.0,6684500.0,199.22999572753903,292.296,217.4874288280873
2022-05-16 00:00:00+00:00,193.98492431640625,197.80999755859372,199.94000244140625,195.8800048828125,197.32000732421875,5161300.0,197.80999755859372,292.296,215.93730205336783
