Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-02 00:00:00+00:00,125.91179656982422,143.2899932861328,143.82000732421875,139.35000610351562,139.52000427246094,4918200.0,143.2899932861328,260.28,175.66181665024524
2020-09-03 00:00:00+00:00,123.34782409667967,139.3699951171875,144.0399932861328,138.1199951171875,142.77000427246094,6642400.0,139.3699951171875,260.28,170.85621938674666
2020-09-04 00:00:00+00:00,122.80795288085938,138.75999450683594,140.30999755859375,136.94000244140625,139.66000366210938,4836400.0,138.75999450683594,260.28,170.10840851095062
2020-09-08 00:00:00+00:00,119.9669952392578,135.5500030517578,138.6300048828125,134.41000366210938,138.30999755859375,4901500.0,135.5500030517578,260.28,166.17322142984858
2020-09-09 00:00:00+00:00,121.34765625,137.11000061035156,138.4600067138672,135.39999389648438,135.5,4282300.0,137.11000061035156,260.28,168.08565089423774
2020-09-10 00:00:00+00:00,119.26781463623048,134.75999450683594,137.5500030517578,133.8800048828125,136.60000610351562,6050500.0,134.75999450683594,260.28,165.20473554337724
2020-09-11 00:00:00+00:00,120.19709014892578,135.80999755859375,136.3800048828125,134.22999572753906,135.22000122070312,3411900.0,135.80999755859375,260.28,166.49195343857082
2020-09-14 00:00:00+00:00,120.9582290649414,136.6699981689453,137.5,135.8000030517578,136.52999877929688,2779000.0,136.6699981689453,260.28,167.5462438748402
2020-09-15 00:00:00+00:00,120.02893829345705,135.6199951171875,137.24000549316406,135.41000366210938,136.47999572753906,4080800.0,135.6199951171875,260.28,166.25902597964662
2020-09-16 00:00:00+00:00,119.46250915527344,134.97999572753906,136.60000610351562,134.77999877929688,136.27999877929688,3353500.0,134.97999572753906,260.28,165.474439053076
2020-09-17 00:00:00+00:00,117.88715362548828,133.1999969482422,134.5500030517578,131.69000244140625,133.38999938964844,5186400.0,133.1999969482422,260.28,163.29230607898808
2020-09-18 00:00:00+00:00,116.35604095458984,131.47000122070312,134.7899932861328,130.00999450683594,133.7100067138672,8473000.0,131.47000122070312,260.28,161.17147275820037
2020-09-21 00:00:00+00:00,116.15248107910156,131.24000549316406,131.30999755859375,129.36000061035156,130.3699951171875,4402700.0,131.24000549316406,260.28,160.88951680025272
2020-09-22 00:00:00+00:00,116.9578628540039,132.14999389648438,132.88999938964844,130.4499969482422,131.0,3951000.0,132.14999389648438,260.28,162.00508818379447
2020-09-23 00:00:00+00:00,115.9400634765625,131.0,132.82000732421875,129.85000610351562,132.6999969482422,5909900.0,131.0,260.28,160.5952896880283
2020-09-24 00:00:00+00:00,116.45338439941406,131.5800018310547,132.30999755859375,129.9199981689453,131.44000244140625,4316600.0,131.5800018310547,260.28,161.30632451304976
2020-09-25 00:00:00+00:00,118.19691467285156,133.5500030517578,133.8300018310547,130.50999450683594,130.88999938964844,4576000.0,133.5500030517578,260.28,163.72138494606187
2020-09-28 00:00:00+00:00,122.10880279541016,137.97000122070312,138.5800018310547,135.6699981689453,136.0399932861328,7487500.0,137.97000122070312,260.28,169.13994133050713
2020-09-29 00:00:00+00:00,121.39189910888672,137.16000366210938,139.5399932861328,137.1300048828125,138.66000366210938,4330500.0,137.16000366210938,260.28,168.14695054753798
2020-09-30 00:00:00+00:00,122.66635131835938,138.60000610351562,139.19000244140625,136.89999389648438,137.99000549316406,7060700.0,138.60000610351562,260.28,169.91227580882884
2020-10-01 00:00:00+00:00,124.61345672607422,140.8000030517578,140.85000610351562,137.49000549316406,139.44000244140625,6483900.0,140.8000030517578,260.388,172.53769979323542
2020-10-02 00:00:00+00:00,122.18842315673828,138.05999755859375,139.91000366210938,136.1999969482422,139.27999877929688,5130200.0,138.05999755859375,260.388,169.18007028354307
2020-10-05 00:00:00+00:00,122.0733642578125,137.92999267578125,138.3800048828125,136.97999572753906,138.11000061035156,4519800.0,137.92999267578125,260.388,169.0207610295929
2020-10-06 00:00:00+00:00,120.0997543334961,135.6999969482422,138.82000732421875,135.14999389648438,138.0,5031000.0,135.6999969482422,260.388,166.28810247107782
2020-10-07 00:00:00+00:00,121.25914001464844,137.00999450683594,137.52000427246094,135.75999450683594,135.94000244140625,4347300.0,137.00999450683594,260.388,167.893386282126
2020-10-08 00:00:00+00:00,122.0025863647461,137.85000610351562,138.1300048828125,136.75999450683594,137.27999877929688,2977400.0,137.85000610351562,260.388,168.9227447022212
2020-10-09 00:00:00+00:00,122.52471160888672,138.44000244140625,139.25999450683594,137.89999389648438,138.6999969482422,3194000.0,138.44000244140625,260.388,169.6457319807702
2020-10-12 00:00:00+00:00,125.7905502319336,142.1300048828125,143.49000549316406,139.77999877929688,141.1199951171875,6167200.0,142.1300048828125,260.388,174.16749703526114
2020-10-13 00:00:00+00:00,127.03846740722656,143.5399932861328,144.0,141.91000366210938,142.22000122070312,4293200.0,143.5399932861328,260.388,175.89531060465856
2020-10-14 00:00:00+00:00,126.1357192993164,142.52000427246094,144.11000061035156,141.6300048828125,143.5500030517578,3641000.0,142.52000427246094,260.388,174.64540609884241
2020-10-15 00:00:00+00:00,125.1709976196289,141.42999267578125,141.97000122070312,140.6199951171875,141.16000366210938,3306800.0,141.42999267578125,260.388,173.3096952354703
2020-10-16 00:00:00+00:00,125.4365234375,141.72999572753906,142.82000732421875,141.1300048828125,141.75,5076000.0,141.72999572753906,260.388,173.67732190705647
2020-10-19 00:00:00+00:00,123.62218475341795,139.67999267578125,142.52999877929688,139.25,141.33999633789062,3223200.0,139.67999267578125,260.388,171.16522813253158
2020-10-20 00:00:00+00:00,123.64875793457033,139.7100067138672,141.22000122070312,139.41000366210938,141.0,2750900.0,139.7100067138672,260.388,171.20200762813252
2020-10-21 00:00:00+00:00,123.55139923095705,139.60000610351562,140.47999572753906,139.10000610351562,139.67999267578125,2560100.0,139.60000610351562,260.388,171.0672118051599
2020-10-22 00:00:00+00:00,123.56023406982422,139.61000061035156,140.1999969482422,139.00999450683594,139.8000030517578,2909000.0,139.61000061035156,260.388,171.07945917151403
2020-10-23 00:00:00+00:00,123.5159912109375,139.55999755859375,140.52999877929688,139.0399932861328,140.22000122070312,2758400.0,139.55999755859375,260.388,171.0181849432048
2020-10-26 00:00:00+00:00,122.18842315673828,138.05999755859375,139.0800018310547,136.41000366210938,138.74000549316406,3431100.0,138.05999755859375,260.388,169.18007028354307
2020-10-27 00:00:00+00:00,123.1265640258789,139.1199951171875,139.88999938964844,138.3000030517578,138.57000732421875,3390800.0,139.1199951171875,260.388,170.4790016513143
2020-10-28 00:00:00+00:00,118.74564361572266,134.1699981689453,137.7100067138672,133.94000244140625,137.14999389648438,5196000.0,134.1699981689453,260.388,164.4132270140844
2020-10-29 00:00:00+00:00,118.58631896972656,133.99000549316406,135.6300048828125,132.25999450683594,133.75999450683594,3856500.0,133.99000549316406,260.388,164.19266223009424
2020-10-30 00:00:00+00:00,117.96681213378906,133.2899932861328,133.83999633789062,131.7100067138672,132.92999267578125,4303900.0,133.2899932861328,260.388,163.33486043030337
2020-11-02 00:00:00+00:00,119.61295318603516,135.14999389648438,136.22999572753906,133.77999877929688,135.61000061035156,3126400.0,135.14999389648438,260.229,165.7153136371351
2020-11-03 00:00:00+00:00,121.2856674194336,137.0399932861328,138.60000610351562,136.27999877929688,136.6199951171875,3293900.0,137.0399932861328,260.229,168.0327524515939
2020-11-04 00:00:00+00:00,122.0114517211914,137.86000061035156,141.6999969482422,137.66000366210938,139.0,4576300.0,137.86000061035156,260.229,169.03821140131268
2020-11-05 00:00:00+00:00,122.1795654296875,138.0500030517578,140.27000427246094,137.47000122070312,139.35000610351562,3667800.0,138.0500030517578,260.229,169.2711845096472
2020-11-06 00:00:00+00:00,122.47164916992188,138.3800048828125,139.77000427246094,137.3300018310547,138.55999755859375,2867000.0,138.3800048828125,260.229,169.67581905943447
2020-11-09 00:00:00+00:00,122.5335922241211,138.4499969482422,143.64999389648438,138.1699981689453,142.0,6111300.0,138.4499969482422,260.229,169.7616404253139
2020-11-10 00:00:00+00:00,125.42768096923828,141.72000122070312,142.44000244140625,136.19000244140625,136.99000549316406,5284500.0,141.72000122070312,260.229,173.77118395530243
2020-11-11 00:00:00+00:00,127.35706329345705,143.89999389648438,144.24000549316406,141.61000061035156,142.86000061035156,4389800.0,143.89999389648438,260.229,176.4442005021655
2020-11-12 00:00:00+00:00,127.30399322509766,143.83999633789062,144.74000549316406,142.75999450683594,144.25,2570100.0,143.83999633789062,260.229,176.37063398578488
2020-11-13 00:00:00+00:00,128.0739288330078,144.7100067138672,144.88999938964844,143.27000427246094,143.77000427246094,2580400.0,144.7100067138672,260.229,177.43740460238547
2020-11-16 00:00:00+00:00,129.0032196044922,145.75999450683594,146.25999450683594,144.69000244140625,145.0,3399000.0,145.75999450683594,260.229,178.724856058434
2020-11-17 00:00:00+00:00,128.5430145263672,145.24000549316406,146.10000610351562,144.11000061035156,144.27000427246094,2924000.0,145.24000549316406,260.229,178.08726711000608
2020-11-18 00:00:00+00:00,126.89683532714844,143.3800048828125,146.57000732421875,143.3000030517578,145.49000549316406,4335200.0,143.3800048828125,260.229,175.80661155373758
2020-11-19 00:00:00+00:00,126.84373474121094,143.32000732421875,143.6999969482422,142.33999633789062,142.8800048828125,4263500.0,143.32000732421875,260.229,175.73304503735696
2020-11-20 00:00:00+00:00,126.93221282958984,143.4199981689453,144.63999938964844,143.0,143.64999389648438,3469100.0,143.4199981689453,260.229,175.8556496614267
2020-11-23 00:00:00+00:00,126.57820892333984,143.02000427246094,143.64999389648438,141.8800048828125,143.30999755859375,3443300.0,143.02000427246094,260.229,175.36519374576
2020-11-24 00:00:00+00:00,127.47210693359376,144.02999877929688,144.36000061035156,142.82000732421875,143.19000244140625,4472300.0,144.02999877929688,260.229,176.60360709411944
2020-11-25 00:00:00+00:00,127.5871810913086,144.16000366210938,144.9199981689453,143.6999969482422,144.4499969482422,2278300.0,144.16000366210938,260.229,176.76301368607335
2020-11-27 00:00:00+00:00,127.9765625,144.60000610351562,145.27999877929688,144.17999267578125,144.6199951171875,1596000.0,144.60000610351562,260.229,177.30252641912304
2020-11-30 00:00:00+00:00,127.6491241455078,144.22999572753906,144.6300048828125,142.8800048828125,144.4600067138672,4906900.0,144.22999572753906,260.229,176.84883505195276
2020-12-01 00:00:00+00:00,129.27760314941406,146.07000732421875,146.6300048828125,144.5,145.02999877929688,3999200.0,146.07000732421875,260.474,178.93651603241156
2020-12-02 00:00:00+00:00,127.9942855834961,144.6199951171875,146.94000244140625,143.88999938964844,145.8800048828125,4432900.0,144.6199951171875,260.474,177.16024356358955
2020-12-03 00:00:00+00:00,128.7545928955078,144.4499969482422,144.9600067138672,143.02000427246094,143.02000427246094,4757900.0,144.4499969482422,260.474,176.95199492555503
2020-12-04 00:00:00+00:00,130.00250244140625,145.85000610351562,145.97999572753906,143.85000610351562,143.8699951171875,3592600.0,145.85000610351562,260.474,178.66701339681495
2020-12-07 00:00:00+00:00,129.57461547851562,145.3699951171875,146.55999755859375,144.6199951171875,145.67999267578125,4217300.0,145.3699951171875,260.474,178.07899745073377
2020-12-08 00:00:00+00:00,129.70835876464844,145.52000427246094,146.16000366210938,144.2899932861328,145.3300018310547,3623800.0,145.52000427246094,260.474,178.26275944342
2020-12-09 00:00:00+00:00,129.85987854003906,145.69000244140625,146.10000610351562,144.27999877929688,145.55999755859375,3842000.0,145.69000244140625,260.474,178.47100808145456
2020-12-10 00:00:00+00:00,128.9507293701172,144.6699981689453,146.2899932861328,144.4199981689453,146.0399932861328,3985000.0,144.6699981689453,260.474,177.22149756115164
2020-12-11 00:00:00+00:00,129.2180938720703,144.97000122070312,145.10000610351562,143.41000366210938,143.6300048828125,2975500.0,144.97000122070312,260.474,177.58900285442846
2020-12-14 00:00:00+00:00,128.55850219726562,144.22999572753906,146.47000122070312,144.0500030517578,145.25,3952400.0,144.22999572753906,260.474,176.6824922899584
2020-12-15 00:00:00+00:00,129.0398406982422,144.77000427246094,145.27000427246094,143.88999938964844,144.55999755859375,3183300.0,144.77000427246094,260.474,177.34400555627582
2020-12-16 00:00:00+00:00,129.14675903320312,144.88999938964844,145.47000122070312,143.89999389648438,143.97999572753906,4915800.0,144.88999938964844,260.474,177.49100019674827
2020-12-17 00:00:00+00:00,129.8777313232422,145.7100067138672,146.1999969482422,145.17999267578125,145.25,3312500.0,145.7100067138672,260.474,178.49551341889853
2020-12-18 00:00:00+00:00,130.9651336669922,146.92999267578125,147.10000610351562,145.5,146.3300018310547,8980400.0,146.92999267578125,260.474,179.9900025452584
2020-12-21 00:00:00+00:00,129.6013641357422,145.39999389648438,145.66000366210938,143.47000122070312,145.0,3946900.0,145.39999389648438,260.474,178.1157461108519
2020-12-22 00:00:00+00:00,128.371337890625,144.02000427246094,145.0,143.47999572753906,144.60000610351562,2653700.0,144.02000427246094,260.474,176.4252516691316
2020-12-23 00:00:00+00:00,128.7189483642578,144.41000366210938,145.60000610351562,144.07000732421875,144.49000549316406,2645100.0,144.41000366210938,260.474,176.90300294276275
2020-12-24 00:00:00+00:00,129.29830932617188,145.05999755859375,145.11000061035156,144.13999938964844,144.8300018310547,883300.0,145.05999755859375,260.474,177.6992488347828
2020-12-28 00:00:00+00:00,130.94732666015625,146.91000366210938,147.60000610351562,145.5399932861328,145.77999877929688,2493500.0,146.91000366210938,260.474,179.96551589991012
2020-12-29 00:00:00+00:00,131.40187072753906,147.4199981689453,148.77000427246094,146.83999633789062,147.67999267578125,3186700.0,147.4199981689453,260.474,180.59026181401373
2020-12-30 00:00:00+00:00,131.3038330078125,147.30999755859375,147.99000549316406,147.00999450683594,147.47000122070312,2224900.0,147.30999755859375,260.474,180.45551049621542
2020-12-31 00:00:00+00:00,132.186279296875,148.3000030517578,148.4600067138672,146.63999938964844,147.47999572753906,2076800.0,148.3000030517578,260.474,181.66827235640022
2021-01-04 00:00:00+00:00,128.5941619873047,144.27000427246094,147.77999877929688,141.94000244140625,147.00999450683594,7486900.0,144.27000427246094,261.582,175.98290976927075
2021-01-05 00:00:00+00:00,128.97743225097656,144.6999969482422,145.17999267578125,142.89999389648438,144.07000732421875,4126000.0,144.6999969482422,261.582,176.50742186480343
2021-01-06 00:00:00+00:00,127.39974212646484,142.92999267578125,143.60000610351562,141.58999633789062,141.6699981689453,4843300.0,142.92999267578125,261.582,174.3483417168369
2021-01-07 00:00:00+00:00,126.98973083496094,142.47000122070312,143.14999389648438,141.14999389648438,142.80999755859375,4473200.0,142.47000122070312,261.582,173.78723661989125
2021-01-08 00:00:00+00:00,128.51394653320312,144.17999267578125,144.39999389648438,141.66000366210938,142.47000122070312,4312000.0,144.17999267578125,261.582,175.8731121521115
2021-01-11 00:00:00+00:00,126.65105438232422,142.08999633789062,144.30999755859375,141.69000244140625,144.02999877929688,3902700.0,142.08999633789062,261.582,173.32370045143327
2021-01-12 00:00:00+00:00,126.062744140625,141.42999267578125,142.0,139.4499969482422,141.6300048828125,5150000.0,141.42999267578125,261.582,172.51861719450739
2021-01-13 00:00:00+00:00,127.0967254638672,142.58999633789062,143.24000549316406,141.0,141.1199951171875,4361600.0,142.58999633789062,261.582,173.9336086255431
2021-01-14 00:00:00+00:00,126.3569107055664,141.75999450683594,142.44000244140625,141.07000732421875,141.47999572753906,4724700.0,141.75999450683594,261.582,172.9211588229703
