Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-03 00:00:00+00:00,89.58123016357422,101.33000183105467,104.98999786376952,100.63999938964844,103.31999969482422,23281200.0,101.33000183105467,260.28,124.22229769577604
2020-09-04 00:00:00+00:00,91.51729583740234,103.5199966430664,105.20999908447266,101.37000274658205,104.0500030517578,26325500.0,103.5199966430664,260.28,126.90705228547301
2020-09-08 00:00:00+00:00,88.33470153808594,99.91999816894533,103.56999969482422,99.4800033569336,102.9800033569336,22108600.0,99.91999816894533,260.28,122.49374848525977
2020-09-09 00:00:00+00:00,89.174560546875,100.87000274658205,101.69000244140624,99.55999755859376,100.8000030517578,13434000.0,100.87000274658205,260.28,123.65837642686681
2020-09-10 00:00:00+00:00,88.25515747070312,99.83000183105467,102.41999816894533,99.63999938964844,101.4000015258789,15922800.0,99.83000183105467,260.28,122.38342033293603
2020-09-11 00:00:00+00:00,89.35137939453125,101.06999969482422,101.36000061035156,99.58999633789062,99.97000122070312,13784300.0,101.06999969482422,260.28,123.90355633403989
2020-09-14 00:00:00+00:00,90.58905792236328,102.47000122070312,103.45999908447266,101.37000274658205,101.51000213623048,19017400.0,102.47000122070312,260.28,125.61984374329336
2020-09-15 00:00:00+00:00,87.76890563964844,99.27999877929688,102.8499984741211,99.13999938964844,102.7300033569336,23683000.0,99.27999877929688,260.28,121.70916155868913
2020-09-16 00:00:00+00:00,88.14022064208984,99.6999969482422,101.12999725341795,98.76000213623048,99.43000030517578,19270600.0,99.6999969482422,260.28,122.224044975561
2020-09-17 00:00:00+00:00,87.13237762451172,98.55999755859376,99.33999633789062,97.70999908447266,98.6999969482422,18290100.0,98.55999755859376,260.28,120.8264989280437
2020-09-18 00:00:00+00:00,86.9467544555664,98.3499984741211,99.48999786376952,97.44000244140624,97.88999938964844,20121600.0,98.3499984741211,260.28,120.56905721960776
2020-09-21 00:00:00+00:00,84.25922393798828,95.30999755859376,96.0500030517578,93.81999969482422,95.1999969482422,28378800.0,95.30999755859376,260.28,116.84226464189034
2020-09-22 00:00:00+00:00,83.33978271484375,94.2699966430664,95.66000366210938,93.66999816894533,94.95999908447266,19257000.0,94.2699966430664,260.28,115.56730854795957
2020-09-23 00:00:00+00:00,81.98719787597656,92.73999786376952,95.3499984741211,92.66000366210938,94.77999877929688,19952700.0,92.73999786376952,260.28,113.69165513434496
2020-09-24 00:00:00+00:00,81.91648864746094,92.66000366210938,94.3000030517578,91.37999725341795,92.31999969482422,18366500.0,92.66000366210938,260.28,113.59358878328409
2020-09-25 00:00:00+00:00,82.632568359375,93.47000122070312,93.72000122070312,91.87000274658205,92.0500030517578,13293100.0,93.47000122070312,260.28,114.58657956625325
2020-09-28 00:00:00+00:00,85.01068115234375,96.16000366210938,96.93000030517578,94.3499984741211,95.05999755859376,20894100.0,96.16000366210938,260.28,117.8843026299108
2020-09-29 00:00:00+00:00,84.29458618164062,95.3499984741211,96.02999877929688,94.33000183105467,96.02999877929688,12848200.0,95.3499984741211,260.28,116.89130249392772
2020-09-30 00:00:00+00:00,85.10791015625,96.2699966430664,97.1999969482422,95.26000213623048,95.3499984741211,16400600.0,96.2699966430664,260.28,118.01914503174625
2020-10-01 00:00:00+00:00,85.72675323486328,96.97000122070312,97.7699966430664,96.02999877929688,97.12000274658205,15778700.0,96.97000122070312,260.388,118.8279871941272
2020-10-02 00:00:00+00:00,86.54007720947266,97.88999938964844,98.58999633789062,95.08999633789062,95.25,15149600.0,97.88999938964844,260.388,119.95536194159409
2020-10-05 00:00:00+00:00,88.36921691894531,99.04000091552734,99.25,97.52999877929688,98.31999969482422,13871900.0,99.04000091552734,260.388,121.36458505049502
2020-10-06 00:00:00+00:00,87.45909881591797,98.0199966430664,100.86000061035156,97.51000213623048,100.06999969482422,19220400.0,98.0199966430664,260.388,120.11466184640965
2020-10-07 00:00:00+00:00,88.98487091064453,99.7300033569336,100.3499984741211,98.66999816894533,98.95999908447266,16358500.0,99.7300033569336,260.388,122.2101207856625
2020-10-08 00:00:00+00:00,90.8139877319336,101.77999877929688,101.91999816894533,99.9000015258789,100.51000213623048,15659000.0,101.77999877929688,260.388,124.72220521105275
2020-10-09 00:00:00+00:00,90.2964859008789,101.1999969482422,102.11000061035156,100.11000061035156,102.0,13689100.0,101.1999969482422,260.388,124.01146529885793
2020-10-12 00:00:00+00:00,91.40289306640624,102.44000244140624,103.0,100.8499984741211,101.0999984741211,16058000.0,102.44000244140624,260.388,125.53098014888853
2020-10-13 00:00:00+00:00,89.92173767089844,100.77999877929688,103.22000122070312,100.26000213623048,103.0,21697300.0,100.77999877929688,260.388,123.49679543794494
2020-10-14 00:00:00+00:00,89.42208862304688,100.22000122070312,101.93000030517578,100.0999984741211,101.02999877929688,15204100.0,100.22000122070312,260.388,122.81056895672764
2020-10-15 00:00:00+00:00,90.76045989990234,101.72000122070312,101.77999877929688,99.04000091552734,99.0999984741211,17171200.0,101.72000122070312,260.388,124.64868361638936
2020-10-16 00:00:00+00:00,90.5730972290039,101.51000213623048,102.33000183105467,100.72000122070312,101.41000366210938,13275000.0,101.51000213623048,260.388,124.3913486859329
2020-10-19 00:00:00+00:00,89.04733276367188,99.8000030517578,101.87000274658205,99.55999755859376,101.5999984741211,11725700.0,99.8000030517578,260.388,122.29589909581463
2020-10-20 00:00:00+00:00,89.55591583251953,100.37000274658205,101.7699966430664,100.12000274658205,100.30999755859376,11257100.0,100.37000274658205,260.388,122.99438229252075
2020-10-21 00:00:00+00:00,88.66365814208984,99.37000274658205,100.98999786376952,99.33000183105467,100.36000061035156,10730500.0,99.37000274658205,260.388,121.76897251941293
2020-10-22 00:00:00+00:00,91.79547119140624,102.87999725341795,103.23999786376952,99.30999755859376,99.31999969482422,14837200.0,102.87999725341795,260.388,126.07015409164443
2020-10-23 00:00:00+00:00,92.62527465820312,103.80999755859376,104.4499969482422,102.93000030517578,103.5,15087600.0,103.80999755859376,260.388,127.20978555460012
2020-10-26 00:00:00+00:00,90.3321762084961,101.23999786376952,102.6999969482422,100.25,102.6500015258789,12410700.0,101.23999786376952,260.388,124.06048281167837
2020-10-27 00:00:00+00:00,88.62796783447266,99.33000183105467,100.91999816894533,99.16000366210938,100.51000213623048,10391700.0,99.33000183105467,260.388,121.71995500659243
2020-10-28 00:00:00+00:00,86.13856506347656,96.54000091552734,98.3000030517578,96.06999969482422,97.5,16389500.0,96.54000091552734,260.388,118.30106061772545
2020-10-29 00:00:00+00:00,86.70069122314453,97.16999816894533,97.9800033569336,95.23999786376952,96.12000274658205,14208800.0,97.16999816894533,260.388,119.07306540909494
2020-10-30 00:00:00+00:00,87.4769515991211,98.04000091552734,98.41999816894533,96.2300033569336,97.91000366210938,15194500.0,98.04000091552734,260.388,120.1391752773872
2020-11-02 00:00:00+00:00,89.44884490966797,100.25,100.87999725341795,97.86000061035156,99.38999938964844,15011600.0,100.25,260.229,122.92238951077704
2020-11-03 00:00:00+00:00,92.26837921142578,103.41000366210938,104.73999786376952,102.69000244140624,103.0199966430664,17482600.0,103.41000366210938,260.229,126.79705485750313
2020-11-04 00:00:00+00:00,89.44884490966797,100.25,102.06999969482422,98.93000030517578,101.0,18886500.0,100.25,260.229,122.92238951077704
2020-11-05 00:00:00+00:00,93.10709381103516,104.3499984741211,105.0999984741211,101.0,101.05999755859376,17837400.0,104.3499984741211,260.229,127.9496374851362
2020-11-06 00:00:00+00:00,91.86687469482422,102.95999908447266,105.0999984741211,102.38999938964844,105.02999877929688,12552800.0,102.95999908447266,260.229,126.24527792010768
2020-11-09 00:00:00+00:00,104.30494689941406,116.9000015258789,118.9000015258789,110.3499984741211,113.16000366210938,47792400.0,116.9000015258789,260.229,143.33793038777574
2020-11-10 00:00:00+00:00,103.96587371826172,116.5199966430664,117.4499969482422,114.69000244140624,117.3499984741211,20539300.0,116.5199966430664,260.229,142.87198417110665
2020-11-11 00:00:00+00:00,102.4133529663086,114.77999877929688,116.95999908447266,113.95999908447266,116.88999938964844,14443400.0,114.77999877929688,260.229,140.73847100244632
2020-11-12 00:00:00+00:00,101.15526580810548,113.37000274658205,113.95999908447266,112.05999755859376,112.52999877929688,22063000.0,113.37000274658205,260.229,139.00959238357328
2020-11-13 00:00:00+00:00,101.78875732421876,114.08000183105467,114.86000061035156,113.56999969482422,114.6999969482422,11847900.0,114.08000183105467,260.229,139.88016379518265
2020-11-16 00:00:00+00:00,104.66183471679688,117.3000030517578,118.61000061035156,115.7300033569336,117.79000091552734,19858600.0,117.3000030517578,260.229,143.82839565828937
2020-11-17 00:00:00+00:00,103.60005950927734,116.11000061035156,116.44000244140624,114.58000183105467,115.38999938964844,14553200.0,116.11000061035156,260.229,142.3692640510942
2020-11-18 00:00:00+00:00,102.83271026611328,115.25,118.61000061035156,115.1999969482422,117.33999633789062,12571200.0,115.25,260.229,141.31476699368633
2020-11-19 00:00:00+00:00,103.10930633544922,115.55999755859376,115.81999969482422,113.55999755859376,114.18000030517578,10202500.0,115.55999755859376,260.229,141.6948731347821
2020-11-20 00:00:00+00:00,102.22599029541016,114.56999969482422,115.6500015258789,114.08999633789062,114.43000030517578,12718900.0,114.56999969482422,260.229,140.48097884026723
2020-11-23 00:00:00+00:00,105.1704330444336,117.87000274658205,118.16999816894533,115.56999969482422,116.0500030517578,13209200.0,117.87000274658205,260.229,144.52730562844607
2020-11-24 00:00:00+00:00,110.03321075439452,123.31999969482422,123.5,119.70999908447266,120.06999969482422,20121600.0,123.31999969482422,260.229,151.20986570529763
2020-11-25 00:00:00+00:00,108.88221740722656,122.02999877929688,122.37999725341795,120.47000122070312,121.37000274658205,11715600.0,122.02999877929688,260.229,149.6281201191858
2020-11-27 00:00:00+00:00,108.15949249267578,121.22000122070312,122.3499984741211,121.08000183105467,122.0,5983600.0,121.22000122070312,260.229,148.63493472865974
2020-11-30 00:00:00+00:00,105.17933654785156,117.87999725341795,120.72000122070312,117.7699966430664,120.0,14411800.0,117.87999725341795,260.229,144.53956047794483
2020-12-01 00:00:00+00:00,106.83893585205078,119.73999786376952,121.58000183105467,119.62999725341795,120.33999633789062,12668900.0,119.73999786376952,260.474,146.68211797863628
2020-12-02 00:00:00+00:00,108.89114379882812,122.04000091552734,122.30999755859376,119.2699966430664,119.6999969482422,10811300.0,122.04000091552734,260.474,149.499633637631
2020-12-03 00:00:00+00:00,108.17733764648438,121.23999786376952,121.88999938964844,120.36000061035156,121.8499984741211,12904400.0,121.23999786376952,260.474,148.5196257529247
2020-12-04 00:00:00+00:00,109.15880584716795,122.33999633789062,123.29000091552734,121.69000244140624,122.4800033569336,13583700.0,122.33999633789062,260.474,149.86712958485998
2020-12-07 00:00:00+00:00,108.74837493896484,121.87999725341795,122.16999816894533,120.20999908447266,121.1500015258789,9724300.0,121.87999725341795,260.474,149.30362832227058
2020-12-08 00:00:00+00:00,108.85546112060548,122.0,122.33000183105467,120.76000213623048,121.04000091552734,9592100.0,122.0,260.474,149.45063230879092
2020-12-09 00:00:00+00:00,108.0078125,121.0500030517578,123.3000030517578,120.44000244140624,123.16999816894533,13073900.0,121.0500030517578,260.474,148.28688112349403
2020-12-10 00:00:00+00:00,107.31182861328124,120.2699966430664,120.77999877929688,119.55999755859376,119.98999786376952,13668400.0,120.2699966430664,260.474,147.3313692301839
2020-12-11 00:00:00+00:00,106.6783447265625,119.55999755859376,120.0199966430664,118.37000274658205,118.94000244140624,9981600.0,119.55999755859376,260.474,146.4616166718798
2020-12-14 00:00:00+00:00,105.5541000366211,118.3000030517578,121.41999816894533,118.11000061035156,121.33999633789062,12112400.0,118.3000030517578,260.474,144.91811687063193
2020-12-15 00:00:00+00:00,107.35646057128906,120.31999969482422,120.9000015258789,118.62000274658205,119.29000091552734,12590200.0,120.31999969482422,260.474,147.392623227746
2020-12-16 00:00:00+00:00,107.66875457763672,120.66999816894533,121.08000183105467,119.86000061035156,120.3000030517578,11169400.0,120.66999816894533,260.474,147.82137317253705
2020-12-17 00:00:00+00:00,106.7764892578125,119.66999816894533,121.4499969482422,119.58000183105467,121.26000213623048,11618000.0,119.66999816894533,260.474,146.5963679896781
2020-12-18 00:00:00+00:00,106.25006866455078,119.08000183105467,119.87999725341795,118.2699966430664,119.13999938964844,28954800.0,119.08000183105467,260.474,145.87361941789428
2020-12-21 00:00:00+00:00,110.23846435546876,123.5500030517578,125.0,121.08999633789062,123.16999816894533,28323600.0,123.5500030517578,260.474,151.3493940806414
2020-12-22 00:00:00+00:00,108.56099700927734,121.66999816894533,123.5199966430664,121.61000061035156,123.38999938964844,11788200.0,121.66999816894533,260.474,149.046378355396
2020-12-23 00:00:00+00:00,111.59469604492188,125.06999969482422,126.5199966430664,122.3499984741211,122.77999877929688,14973200.0,125.06999969482422,260.474,153.21139784632595
2020-12-24 00:00:00+00:00,111.10394287109376,124.5199966430664,125.5500030517578,123.56999969482422,125.08999633789062,4164900.0,124.5199966430664,260.474,152.5376412573344
2020-12-28 00:00:00+00:00,111.83558654785156,125.33999633789062,126.6500015258789,124.79000091552734,125.81999969482422,8072600.0,125.33999633789062,260.474,153.5421451334368
2020-12-29 00:00:00+00:00,111.5411605834961,125.01000213623048,126.27999877929688,124.88999938964844,126.1999969482422,8389200.0,125.01000213623048,260.474,153.13790052608974
2020-12-30 00:00:00+00:00,111.85344696044922,125.36000061035156,125.8499984741211,124.9000015258789,125.48999786376952,7398000.0,125.36000061035156,260.474,153.56665047088077
2020-12-31 00:00:00+00:00,113.3791961669922,127.06999969482422,127.33000183105467,124.81999969482422,125.08999633789062,8580200.0,127.06999969482422,260.474,155.66140821204382
2021-01-04 00:00:00+00:00,112.3084945678711,125.87000274658205,127.86000061035156,124.77999877929688,127.5,16819900.0,125.87000274658205,261.582,153.53828710073662
2021-01-05 00:00:00+00:00,112.91959381103516,125.6500015258789,126.3000030517578,123.7699966430664,124.98999786376952,13731200.0,125.6500015258789,261.582,153.26992601509465
2021-01-06 00:00:00+00:00,118.22183227539062,131.5500030517578,132.77000427246094,127.87999725341795,129.8800048828125,24909100.0,131.5500030517578,261.582,160.4668443308828
2021-01-07 00:00:00+00:00,122.10415649414062,135.8699951171875,138.19000244140625,134.9199981689453,135.69000244140625,21940400.0,135.8699951171875,261.582,165.73644127647322
2021-01-08 00:00:00+00:00,122.23897552490234,136.02000427246094,136.35000610351562,134.1199951171875,135.97000122070312,12035100.0,136.02000427246094,261.582,165.9194248964584
2021-01-11 00:00:00+00:00,124.06327056884766,138.0500030517578,138.1999969482422,134.11000061035156,134.5800018310547,15937900.0,138.0500030517578,261.582,168.39565059431072
2021-01-12 00:00:00+00:00,126.013427734375,140.22000122070312,141.66000366210938,138.8300018310547,139.44000244140625,18033500.0,140.22000122070312,261.582,171.04264983639698
2021-01-13 00:00:00+00:00,126.13023376464844,140.35000610351562,140.7899932861328,138.10000610351562,138.58999633789062,14816800.0,140.35000610351562,261.582,171.20123191780004
2021-01-14 00:00:00+00:00,126.8671875,141.1699981689453,142.75,140.0,140.49000549316406,18565600.0,141.1699981689453,261.582,172.2014716446216
2021-01-15 00:00:00+00:00,124.59351348876952,138.63999938964844,141.64999389648438,137.00999450683594,137.42999267578125,27881000.0,138.63999938964844,261.582,169.11533777265944
2021-01-19 00:00:00+00:00,124.05426025390624,138.0399932861328,140.6999969482422,137.82000732421875,139.86000061035156,19843800.0,138.0399932861328,261.582,168.3834405185595
2021-01-20 00:00:00+00:00,122.19400787353516,135.97000122070312,138.1699981689453,135.44000244140625,137.82000732421875,16028800.0,135.97000122070312,261.582,165.85843035646334
2021-01-21 00:00:00+00:00,121.16950988769533,134.8300018310547,136.16000366210938,134.32000732421875,135.69000244140625,13411700.0,134.8300018310547,261.582,164.46784046400973
2021-01-22 00:00:00+00:00,120.23487091064452,133.7899932861328,134.39999389648438,132.1999969482422,132.69000244140625,12933200.0,133.7899932861328,261.582,163.19922103862586
