Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-04 00:00:00+00:00,190.1013336181641,210.94000244140625,213.3500061035156,205.32000732421875,210.88999938964844,3668900.0,210.94000244140625,260.28,258.5951969379468
2020-09-08 00:00:00+00:00,182.47708129882807,202.47999572753903,209.9600067138672,201.2700042724609,209.50999450683597,4574700.0,202.47999572753903,260.28,248.2239203808768
2020-09-09 00:00:00+00:00,182.24273681640625,202.22000122070312,204.8300018310547,202.02999877929688,204.19000244140625,4681400.0,202.22000122070312,260.28,247.90518837215458
2020-09-10 00:00:00+00:00,180.2510528564453,200.00999450683597,205.3500061035156,199.5500030517578,203.72999572753903,2510300.0,200.00999450683597,260.28,245.19590082691806
2020-09-11 00:00:00+00:00,181.07118225097656,200.9199981689453,201.91000366210935,198.9499969482422,200.2400054931641,2376400.0,200.9199981689453,260.28,246.31149091648766
2020-09-14 00:00:00+00:00,181.44967651367188,201.33999633789065,203.3000030517578,200.6699981689453,203.3000030517578,2756900.0,201.33999633789065,260.28,246.82637433335955
2020-09-15 00:00:00+00:00,178.4396209716797,198.0,202.58999633789065,197.97999572753903,202.0,3717600.0,198.0,260.28,242.73181189488244
2020-09-16 00:00:00+00:00,180.8548889160156,200.67999267578125,203.8000030517578,198.07000732421875,198.4900054931641,3571400.0,200.67999267578125,260.28,246.01726380426322
2020-09-17 00:00:00+00:00,175.58282470703125,194.8300018310547,199.88999938964844,194.50999450683597,198.2100067138672,4274800.0,194.8300018310547,260.28,238.84565331280388
2020-09-18 00:00:00+00:00,175.60984802246094,194.8600006103516,196.6499938964844,192.3800048828125,195.00999450683597,9066300.0,194.8600006103516,260.28,238.88242936357847
2020-09-21 00:00:00+00:00,174.8347930908203,194.0,194.1699981689453,187.47000122070312,189.8999938964844,4871300.0,194.0,260.28,237.82813892730906
2020-09-22 00:00:00+00:00,172.68994140625,191.6199951171875,196.13999938964844,188.42999267578125,194.0,3355800.0,191.6199951171875,260.28,234.910447525674
2020-09-23 00:00:00+00:00,167.7332763671875,186.1199951171875,192.9199981689453,185.8699951171875,192.0,3116100.0,186.1199951171875,260.28,228.16789719526057
2020-09-24 00:00:00+00:00,175.8351593017578,195.1100006103516,197.4600067138672,187.0500030517578,188.97999572753903,5114600.0,195.1100006103516,260.28,239.18890892405182
2020-09-25 00:00:00+00:00,175.6909637451172,194.9499969482422,195.38999938964844,189.6100006103516,192.9600067138672,3106000.0,194.9499969482422,260.28,238.99275751590216
2020-09-28 00:00:00+00:00,179.40394592285156,199.07000732421875,201.8699951171875,197.1499938964844,197.77999877929688,3280100.0,199.07000732421875,260.28,244.0435533926017
2020-09-29 00:00:00+00:00,177.3491973876953,196.7899932861328,198.7700042724609,195.42999267578125,198.16000366210935,2400000.0,196.7899932861328,260.28,241.24844259153923
2020-09-30 00:00:00+00:00,181.11624145507807,200.97000122070312,203.0800018310547,198.3600006103516,198.67999267578125,3075800.0,200.97000122070312,260.28,246.3727905697879
2020-10-01 00:00:00+00:00,178.93531799316406,198.5500030517578,203.1300048828125,197.8699951171875,201.52999877929688,2288700.0,198.5500030517578,260.388,243.30511419021224
2020-10-02 00:00:00+00:00,180.1519317626953,199.8999938964844,200.6999969482422,195.2899932861328,195.33999633789065,2541200.0,199.8999938964844,260.388,244.9594061649463
2020-10-05 00:00:00+00:00,181.8642578125,201.8000030517578,202.83999633789065,199.58999633789065,201.92999267578125,2551600.0,201.8000030517578,260.388,247.28769595281267
2020-10-06 00:00:00+00:00,181.224365234375,201.08999633789065,206.08999633789065,199.8999938964844,204.25,2833100.0,201.08999633789065,260.388,246.4176467866677
2020-10-07 00:00:00+00:00,183.4864196777344,203.6000061035156,205.0,201.1699981689453,203.8999938964844,2326600.0,203.6000061035156,260.388,249.49343728406058
2020-10-08 00:00:00+00:00,187.43374633789065,207.97999572753903,208.16000366210935,204.1100006103516,205.1499938964844,2330600.0,207.97999572753903,260.388,254.86071937544975
2020-10-09 00:00:00+00:00,187.0371856689453,207.5399932861328,209.80999755859372,206.07000732421875,208.75999450683597,3040900.0,207.5399932861328,260.388,254.32153608355927
2020-10-12 00:00:00+00:00,192.96714782714844,214.1199951171875,214.88999938964844,207.41000366210935,207.41000366210935,3474200.0,214.1199951171875,260.388,262.38473463440107
2020-10-13 00:00:00+00:00,189.98416137695312,210.80999755859372,214.1100006103516,209.17999267578125,214.00999450683597,3317300.0,210.80999755859372,260.388,258.3286312771372
2020-10-14 00:00:00+00:00,190.36264038085935,211.22999572753903,214.4499969482422,210.2700042724609,213.8800048828125,7550100.0,211.22999572753903,260.388,258.8433011380502
2020-10-15 00:00:00+00:00,187.99249267578125,208.6000061035156,210.72999572753903,206.8999938964844,209.5800018310547,4325700.0,208.6000061035156,260.388,255.62048614959969
2020-10-16 00:00:00+00:00,185.83859252929688,206.2100067138672,210.0,205.80999755859372,208.32000732421875,3244500.0,206.2100067138672,260.388,252.6917575398028
2020-10-19 00:00:00+00:00,185.36997985839844,205.69000244140625,207.91000366210935,204.58999633789065,207.38999938964844,3235300.0,205.69000244140625,260.388,252.05453922227133
2020-10-20 00:00:00+00:00,187.47879028320312,208.02999877929688,211.3800048828125,206.47000122070312,206.6999969482422,3335500.0,208.02999877929688,260.388,254.92199360375903
2020-10-21 00:00:00+00:00,182.86463928222656,202.91000366210935,207.9499969482422,202.00999450683597,207.38999938964844,3083600.0,202.91000366210935,260.388,248.6479015488931
2020-10-22 00:00:00+00:00,185.1085968017578,205.3999938964844,206.3699951171875,202.1999969482422,203.1999969482422,2136900.0,205.3999938964844,260.388,251.69915991703934
2020-10-23 00:00:00+00:00,184.7841796875,205.0399932861328,208.2100067138672,204.0200042724609,206.75999450683597,2110200.0,205.0399932861328,260.388,251.2580116507897
2020-10-26 00:00:00+00:00,181.2694396972656,201.13999938964844,202.80999755859372,198.50999450683597,202.4900054931641,3249700.0,201.13999938964844,260.388,246.4789210149769
2020-10-27 00:00:00+00:00,176.3488311767578,195.67999267578125,200.58999633789065,195.41000366210935,200.0,3430400.0,195.67999267578125,260.388,239.78817542656972
2020-10-28 00:00:00+00:00,171.02268981933594,189.7700042724609,193.3699951171875,188.94000244140625,191.30999755859372,4214600.0,189.7700042724609,260.388,232.54601787818706
2020-10-29 00:00:00+00:00,171.17591857910156,189.94000244140625,192.3500061035156,186.8999938964844,189.8000030517578,3581200.0,189.94000244140625,260.388,232.75433529582313
2020-10-30 00:00:00+00:00,170.36477661132812,189.0399932861328,190.3999938964844,185.5200042724609,189.50999450683597,3658800.0,189.0399932861328,260.388,231.65145528106453
2020-11-02 00:00:00+00:00,171.4102020263672,190.1999969482422,192.6999969482422,188.22999572753903,192.0,2459600.0,190.1999969482422,260.229,233.21534274135092
2020-11-03 00:00:00+00:00,178.37657165527344,197.92999267578125,199.0,193.22000122070312,193.94000244140625,4545500.0,197.92999267578125,260.229,242.69354269882922
2020-11-04 00:00:00+00:00,178.32247924804688,197.8699951171875,200.82000732421875,194.8999938964844,196.25,3868500.0,197.8699951171875,260.229,242.61997618244862
2020-11-05 00:00:00+00:00,182.90968322753903,202.9600067138672,204.1199951171875,199.05999755859372,199.6499938964844,2892800.0,202.9600067138672,260.229,248.86113716101653
2020-11-06 00:00:00+00:00,181.3775787353516,201.25999450683597,204.38999938964844,200.4199981689453,204.33999633789065,2475100.0,201.25999450683597,260.229,246.7766527451984
2020-11-09 00:00:00+00:00,193.6971435546875,214.92999267578125,218.0,209.3699951171875,214.4900054931641,6960500.0,214.92999267578125,260.229,263.53823717945977
2020-11-10 00:00:00+00:00,195.9862365722656,217.47000122070312,218.3800048828125,211.17999267578125,215.25,4166500.0,217.47000122070312,260.229,266.6526902439943
2020-11-11 00:00:00+00:00,196.5089263916016,218.0500030517578,219.9199981689453,215.02999877929688,218.63999938964844,2680700.0,218.0500030517578,260.229,267.36386441849675
2020-11-12 00:00:00+00:00,193.31866455078125,214.50999450683597,216.8600006103516,212.3999938964844,215.22000122070312,3005500.0,214.50999450683597,260.229,263.0232528551016
2020-11-13 00:00:00+00:00,197.4371490478516,219.0800018310547,220.9600067138672,215.41000366210935,215.8500061035156,2832100.0,219.0800018310547,260.229,268.62680617554764
2020-11-16 00:00:00+00:00,200.4111785888672,222.3800048828125,224.6000061035156,220.02999877929688,223.52999877929688,3004700.0,222.3800048828125,260.229,272.67313296372646
2020-11-17 00:00:00+00:00,202.45689392089844,224.6499938964844,224.8500061035156,218.3300018310547,220.0200042724609,2722900.0,224.6499938964844,260.229,275.45649928516053
2020-11-18 00:00:00+00:00,202.1415100097656,224.3000030517578,227.72000122070312,223.50999450683597,225.0,2856200.0,224.3000030517578,260.229,275.0273550363756
2020-11-19 00:00:00+00:00,202.3848114013672,224.57000732421875,224.94000244140625,222.1100006103516,224.3000030517578,1505200.0,224.57000732421875,260.229,275.35842306978225
2020-11-20 00:00:00+00:00,201.2853240966797,223.3500061035156,224.80999755859372,222.6300048828125,223.0,1848100.0,223.3500061035156,260.229,273.86250820439676
2020-11-23 00:00:00+00:00,206.22396850585935,228.8300018310547,230.0,225.72999572753903,226.05999755859372,3371300.0,228.8300018310547,260.229,280.5818515394387
2020-11-24 00:00:00+00:00,214.03744506835935,237.5,238.1199951171875,230.6300048828125,231.1000061035156,3915200.0,237.5,260.229,291.212643479397
2020-11-25 00:00:00+00:00,213.17230224609372,236.5399932861328,237.4499969482422,232.42999267578125,235.0,2272800.0,236.5399932861328,260.229,290.0355230882255
2020-11-27 00:00:00+00:00,212.14491271972656,235.3999938964844,237.3000030517578,233.7899932861328,237.0,1050400.0,235.3999938964844,260.229,288.6377031479122
2020-11-30 00:00:00+00:00,207.80108642578125,230.5800018310547,235.0,230.3600006103516,232.0500030517578,2705400.0,230.5800018310547,260.229,282.7276289124448
2020-12-01 00:00:00+00:00,210.2929229736328,232.0800018310547,234.8699951171875,231.3500061035156,231.9600067138672,2577600.0,232.0800018310547,260.474,284.2992050809547
2020-12-02 00:00:00+00:00,215.33999633789065,237.6499938964844,238.1300048828125,231.5800018310547,232.0800018310547,2136300.0,237.6499938964844,260.474,291.1224742295893
2020-12-03 00:00:00+00:00,213.3646697998047,235.47000122070312,238.8500061035156,234.63999938964844,237.2899932861328,2142600.0,235.47000122070312,260.474,288.4519719031627
2020-12-04 00:00:00+00:00,217.0888214111328,239.5800018310547,239.75,236.9499969482422,237.6999969482422,2373000.0,239.5800018310547,260.474,293.4867439523968
2020-12-07 00:00:00+00:00,216.06494140625,238.4499969482422,239.8500061035156,235.4499969482422,238.5399932861328,1788600.0,238.4499969482422,260.474,292.1024821142956
2020-12-08 00:00:00+00:00,216.41831970214844,238.83999633789065,239.19000244140625,236.5800018310547,237.00999450683597,1371800.0,238.83999633789065,260.474,292.58023338792674
2020-12-09 00:00:00+00:00,220.02468872070312,242.82000732421875,245.3600006103516,239.52999877929688,240.0,3552300.0,242.82000732421875,260.474,297.4557674740142
2020-12-10 00:00:00+00:00,221.4563446044922,244.3999938964844,245.17999267578125,239.50999450683597,240.0,2541700.0,244.3999938964844,260.474,299.39125921388717
2020-12-11 00:00:00+00:00,217.4603729248047,239.9900054931641,241.1999969482422,237.1000061035156,240.80999755859372,2077300.0,239.9900054931641,260.474,293.98900056347196
2020-12-14 00:00:00+00:00,215.4668884277344,237.7899932861328,243.5,237.38999938964844,243.27999877929688,1927800.0,237.7899932861328,260.474,291.2939742075057
2020-12-15 00:00:00+00:00,219.6712951660156,242.42999267578125,243.6100006103516,237.19000244140625,239.5,2348000.0,242.42999267578125,260.474,296.97799750828733
2020-12-16 00:00:00+00:00,220.88548278808597,243.7700042724609,243.8999938964844,241.1199951171875,243.55999755859372,2400900.0,243.7700042724609,260.474,298.61951865931104
2020-12-17 00:00:00+00:00,221.4835205078125,244.42999267578125,245.92999267578125,243.0,245.0,2983600.0,244.42999267578125,260.474,299.42800787400523
2020-12-18 00:00:00+00:00,219.39947509765625,242.1300048828125,245.38999938964844,240.55999755859372,245.38999938964844,4088100.0,242.1300048828125,260.474,296.61051090710623
2020-12-21 00:00:00+00:00,232.85536193847656,256.9800109863281,260.8500061035156,248.75999450683597,250.2899932861328,7408500.0,256.9800109863281,260.474,314.8018453493998
2020-12-22 00:00:00+00:00,226.61219787597656,250.08999633789065,257.70001220703125,249.8000030517578,256.8599853515625,3599800.0,250.08999633789065,260.474,306.36154169508984
2020-12-23 00:00:00+00:00,232.3751373291016,256.45001220703125,260.5799865722656,251.3000030517578,251.5,3376100.0,256.45001220703125,260.474,314.1525940978522
2020-12-24 00:00:00+00:00,232.11236572265625,256.1600036621094,257.6199951171875,253.75,257.0400085449219,968100.0,256.1600036621094,260.474,313.79733212724955
2020-12-28 00:00:00+00:00,235.2203521728516,259.5899963378906,262.6499938964844,257.0,257.8099975585937,2793400.0,259.5899963378906,260.474,317.99909093224977
2020-12-29 00:00:00+00:00,233.7886657714844,258.010009765625,260.8599853515625,256.5,260.260009765625,1430900.0,258.010009765625,260.474,316.06359919237684
2020-12-30 00:00:00+00:00,235.09349060058597,259.45001220703125,260.6499938964844,257.8299865722656,258.8099975585937,1566500.0,259.45001220703125,260.474,317.82760964642904
2020-12-31 00:00:00+00:00,238.95358276367188,263.7099914550781,263.92999267578125,258.0,258.79998779296875,2043100.0,263.7099914550781,260.474,323.046106304158
2021-01-04 00:00:00+00:00,240.1224822998047,265.0,267.5799865722656,260.1600036621094,267.0,3572000.0,265.0,261.582,323.2513322782148
2021-01-05 00:00:00+00:00,245.4957427978516,270.92999267578125,273.5,262.57000732421875,263.8800048828125,4207100.0,270.92999267578125,261.582,330.48483428895577
2021-01-06 00:00:00+00:00,258.7432556152344,285.54998779296875,288.3800048828125,273.1000061035156,276.2900085449219,6383500.0,285.54998779296875,261.582,348.31854334379295
2021-01-07 00:00:00+00:00,264.2706298828125,291.6499938964844,295.8900146484375,286.67999267578125,287.7699890136719,4009700.0,291.6499938964844,261.582,355.75943051310117
2021-01-08 00:00:00+00:00,262.8480224609375,290.0799865722656,292.2799987792969,285.0599975585937,292.0,2800800.0,290.0799865722656,261.582,353.8443099121945
2021-01-11 00:00:00+00:00,266.2459716796875,293.8299865722656,295.0,284.20001220703125,286.79998779296875,2649700.0,293.8299865722656,261.582,358.41862121801825
2021-01-12 00:00:00+00:00,273.8393249511719,302.2099914550781,303.9800109863281,296.0199890136719,297.1400146484375,4814400.0,302.2099914550781,261.582,368.6406881722337
2021-01-13 00:00:00+00:00,274.500732421875,302.94000244140625,303.7200012207031,299.1000061035156,300.0799865722656,2413800.0,302.94000244140625,261.582,369.5311675077367
2021-01-14 00:00:00+00:00,278.9679870605469,307.8699951171875,309.4100036621094,303.5400085449219,304.04998779296875,3192200.0,307.8699951171875,261.582,375.54485317025797
2021-01-15 00:00:00+00:00,272.7518920898437,301.010009765625,304.8599853515625,296.8800048828125,301.19000244140625,3863700.0,301.010009765625,261.582,367.1769308898745
2021-01-19 00:00:00+00:00,266.581298828125,294.20001220703125,306.6000061035156,293.79998779296875,305.0,6727800.0,294.20001220703125,261.582,358.86998453656577
2021-01-20 00:00:00+00:00,263.201416015625,290.4700012207031,297.45001220703125,287.4800109863281,295.82000732421875,4792600.0,290.4700012207031,261.582,354.32005615640367
2021-01-21 00:00:00+00:00,262.2047119140625,289.3699951171875,292.739990234375,288.5299987792969,290.45001220703125,2516000.0,289.3699951171875,261.582,352.9782507281939
2021-01-22 00:00:00+00:00,262.2228088378906,289.3900146484375,290.5899963378906,285.5,286.69000244140625,2568800.0,289.3900146484375,261.582,353.0026708796963
2021-01-25 00:00:00+00:00,256.4689636230469,283.0400085449219,286.3500061035156,277.5,285.5299987792969,4575000.0,283.0400085449219,261.582,345.25682962333326
2021-01-26 00:00:00+00:00,255.30908203125,281.760009765625,285.7699890136719,280.0799865722656,283.92999267578125,3296800.0,281.760009765625,261.582,343.69546618664566
