Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-08-28 00:00:00+00:00,4.445713996887207,4.445713996887207,4.497142791748047,4.334286212921143,4.334286212921143,8675800.0,4.445713996887207,219.086,6.474842361240626
2008-08-29 00:00:00+00:00,4.40571403503418,4.40571403503418,4.491428852081299,4.364285945892334,4.44857120513916,4333700.0,4.40571403503418,219.086,6.416585476601773
2008-09-02 00:00:00+00:00,4.40571403503418,4.40571403503418,4.5714287757873535,4.361429214477539,4.45285701751709,8938300.0,4.40571403503418,218.783,6.425472023542854
2008-09-03 00:00:00+00:00,4.415713787078857,4.415713787078857,4.53000020980835,4.380000114440918,4.440000057220459,5409600.0,4.415713787078857,218.783,6.44005606746729
2008-09-04 00:00:00+00:00,4.2671427726745605,4.2671427726745605,4.471428871154785,4.235713958740234,4.377142906188965,13195000.0,4.2671427726745605,218.783,6.223374074724929
2008-09-05 00:00:00+00:00,4.237143039703369,4.237143039703369,4.2614288330078125,4.075714111328125,4.205714225769043,10923500.0,4.237143039703369,218.783,6.179621247512972
2008-09-08 00:00:00+00:00,4.307143211364746,4.307143211364746,4.401429176330566,4.227142810821533,4.309999942779541,11142600.0,4.307143211364746,218.783,6.2817123367386225
2008-09-09 00:00:00+00:00,4.105713844299316,4.105713844299316,4.3428568840026855,4.104286193847656,4.29714298248291,9315600.0,4.105713844299316,218.783,5.98793957879138
2008-09-10 00:00:00+00:00,4.107142925262451,4.107142925262451,4.164286136627197,4.062857151031494,4.145713806152344,8769600.0,4.107142925262451,218.783,5.990023808424756
2008-09-11 00:00:00+00:00,4.118570804595947,4.118570804595947,4.144286155700684,3.940000057220459,4.025713920593262,8371300.0,4.118570804595947,218.783,6.006690691105269
2008-09-12 00:00:00+00:00,4.20714282989502,4.20714282989502,4.242856979370117,4.045713901519775,4.04714298248291,7381500.0,4.20714282989502,218.783,6.135867724862366
2008-09-15 00:00:00+00:00,4.015714168548584,4.015714168548584,4.311429023742676,3.997143030166626,4.1685709953308105,6594000.0,4.015714168548584,218.783,5.856680401716858
2008-09-16 00:00:00+00:00,4.065713882446289,4.065713882446289,4.107142925262451,3.924285888671875,3.9628570079803462,10801700.0,4.065713882446289,218.783,5.929602012216337
2008-09-17 00:00:00+00:00,4.122857093811035,4.122857093811035,4.257143020629883,4.0,4.045713901519775,11447800.0,4.122857093811035,218.783,6.012941989128099
2008-09-18 00:00:00+00:00,4.434286117553711,4.434286117553711,4.454286098480225,4.079999923706055,4.079999923706055,18216800.0,4.434286117553711,218.783,6.467142707437384
2008-09-19 00:00:00+00:00,4.562857151031494,4.562857151031494,4.8528571128845215,4.411428928375244,4.5714287757873535,14959000.0,4.562857151031494,218.783,6.6546559168922235
2008-09-22 00:00:00+00:00,4.53000020980835,4.53000020980835,4.599999904632568,4.440000057220459,4.485713958740234,6972000.0,4.53000020980835,218.783,6.606736021290812
2008-09-23 00:00:00+00:00,4.50428581237793,4.50428581237793,4.642857074737549,4.472856998443604,4.5485711097717285,5840800.0,4.50428581237793,218.783,6.569233101224385
2008-09-24 00:00:00+00:00,4.538570880889893,4.538570880889893,4.631429195404053,4.364285945892334,4.501429080963135,5910100.0,4.538570880889893,218.783,6.619235835581873
2008-09-25 00:00:00+00:00,4.710000038146973,4.710000038146973,4.728570938110352,4.472856998443604,4.555714130401611,6216700.0,4.710000038146973,218.783,6.869255070878507
2008-09-26 00:00:00+00:00,4.695713996887207,4.695713996887207,4.705714225769043,4.501429080963135,4.6085710525512695,3914400.0,4.695713996887207,218.783,6.848419728931242
2008-09-29 00:00:00+00:00,4.514286041259766,4.514286041259766,4.701428890228272,4.442856788635254,4.617143154144287,8029000.0,4.514286041259766,218.783,6.5838178405874705
2008-09-30 00:00:00+00:00,4.411428928375244,4.411428928375244,4.6414289474487305,4.25428581237793,4.574285984039307,10700200.0,4.411428928375244,218.783,6.43380685576041
2008-10-01 00:00:00+00:00,4.291429042816162,4.291429042816162,4.381429195404053,4.225714206695557,4.332857131958008,6501600.0,4.291429042816162,216.573,6.322661466756552
2008-10-02 00:00:00+00:00,4.185713768005371,4.185713768005371,4.285714149475098,4.044285774230957,4.257143020629883,5233200.0,4.185713768005371,216.573,6.166908712178756
2008-10-03 00:00:00+00:00,4.138570785522461,4.138570785522461,4.428571224212647,4.099999904632568,4.17285680770874,5013400.0,4.138570785522461,216.573,6.097451867897097
2008-10-06 00:00:00+00:00,3.7842860221862793,3.7842860221862793,3.829999923706055,3.5985710620880127,3.7142860889434814,28088200.0,3.7842860221862793,216.573,5.575475948207959
2008-10-07 00:00:00+00:00,3.187143087387085,3.187143087387085,3.838571071624756,3.121428966522217,3.8314290046691895,12485900.0,3.187143087387085,216.573,4.695691478668374
2008-10-08 00:00:00+00:00,3.248570919036865,3.248570919036865,3.3942859172821045,3.0714290142059326,3.132857084274292,13895000.0,3.248570919036865,216.573,4.786194520961158
2008-10-09 00:00:00+00:00,3.2771430015563965,3.2771430015563965,3.442857027053833,3.242856979370117,3.25,12521600.0,3.2771430015563965,216.573,4.828290429659367
2008-10-10 00:00:00+00:00,3.470000028610229,3.470000028610229,3.549999952316284,3.088571071624756,3.187143087387085,9565500.0,3.470000028610229,216.573,5.11243113928795
2008-10-13 00:00:00+00:00,3.628571033477783,3.628571033477783,3.742856979370117,3.555713891983032,3.6085710525512695,8341900.0,3.628571033477783,216.573,5.346057461013875
2008-10-14 00:00:00+00:00,3.434286117553711,3.434286117553711,3.762856960296631,3.380000114440918,3.751429080963135,9631300.0,3.434286117553711,216.573,5.05981300975317
2008-10-15 00:00:00+00:00,3.2157139778137207,3.2157139778137207,3.4542860984802246,3.2157139778137207,3.4128570556640625,5328400.0,3.2157139778137207,216.573,4.737785631028603
2008-10-16 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.372857093811035,3.0985710620880127,3.2742860317230225,9604700.0,3.3499999046325684,216.573,4.9356321866990305
2008-10-17 00:00:00+00:00,3.328571081161499,3.328571081161499,3.481429100036621,3.2128570079803467,3.237143039703369,6604500.0,3.328571081161499,216.573,4.904060606442971
2008-10-20 00:00:00+00:00,3.400000095367432,3.400000095367432,3.5271430015563965,3.208570957183838,3.434286117553711,9104900.0,3.400000095367432,216.573,5.009298621850512
2008-10-21 00:00:00+00:00,2.978570938110352,2.978570938110352,3.357142925262451,2.9600000381469727,3.357142925262451,14900900.0,2.978570938110352,216.573,4.388397316720585
2008-10-22 00:00:00+00:00,2.957143068313598,2.957143068313598,3.039999961853028,2.8628571033477783,2.9657139778137207,12454400.0,2.957143068313598,216.573,4.356827141534907
2008-10-23 00:00:00+00:00,2.970000028610229,2.970000028610229,3.0214290618896484,2.8685710430145264,2.8942859172821045,11550700.0,2.970000028610229,216.573,4.3757695979139095
2008-10-24 00:00:00+00:00,2.707143068313598,2.707143068313598,2.8914289474487305,2.694286108016968,2.858571052551269,12054700.0,2.707143068313598,216.573,3.9884963708478876
2008-10-27 00:00:00+00:00,2.562856912612915,2.562856912612915,2.817142963409424,2.557142972946167,2.7128570079803467,10336200.0,2.562856912612915,216.573,3.7759162471330874
2008-10-28 00:00:00+00:00,2.938570976257324,2.938570976257324,2.941428899765014,2.578571081161499,2.619999885559082,14797300.0,2.938570976257324,216.573,4.329464449613477
2008-10-29 00:00:00+00:00,3.108571052551269,3.108571052551269,3.2857139110565186,2.857142925262451,2.9100000858306885,10268300.0,3.108571052551269,216.573,4.5799294860862805
2008-10-30 00:00:00+00:00,3.254286050796509,3.254286050796509,3.328571081161499,3.127142906188965,3.278570890426636,8499400.0,3.254286050796509,216.573,4.794614756503588
2008-10-31 00:00:00+00:00,3.5371429920196533,3.5371429920196533,3.63857102394104,3.198570966720581,3.2642860412597656,10673600.0,3.5371429920196533,216.573,5.2113544171231645
2008-11-03 00:00:00+00:00,3.337142944335937,3.337142944335937,3.544286012649536,3.2985711097717285,3.502856969833374,9460500.0,3.337142944335937,212.425,5.012697398915379
2008-11-04 00:00:00+00:00,3.432857036590576,3.432857036590576,3.4771430492401123,3.2857139110565186,3.385714054107666,5430600.0,3.432857036590576,212.425,5.156468819345153
2008-11-05 00:00:00+00:00,3.2842860221862797,3.2842860221862797,3.442857027053833,3.2742860317230225,3.4285709857940674,5829600.0,3.2842860221862797,212.425,4.933301412410227
2008-11-06 00:00:00+00:00,3.068571090698242,3.068571090698242,3.2714290618896484,3.054286003112793,3.2128570079803467,6739600.0,3.068571090698242,212.425,4.6092776309858845
2008-11-07 00:00:00+00:00,3.122857093811035,3.122857093811035,3.1757140159606934,3.0371429920196533,3.078571081161499,5490800.0,3.122857093811035,212.425,4.690820229292281
2008-11-10 00:00:00+00:00,3.075714111328125,3.075714111328125,3.240000009536743,3.0271430015563965,3.171428918838501,3045700.0,3.075714111328125,212.425,4.6200071087244945
2008-11-11 00:00:00+00:00,3.145714044570923,3.145714044570923,3.2385709285736084,2.975713968276977,3.062856912612915,4465300.0,3.145714044570923,212.425,4.725153483675552
2008-11-12 00:00:00+00:00,2.957143068313598,2.957143068313598,3.1371428966522217,2.942857027053833,3.1057140827178955,4350500.0,2.957143068313598,212.425,4.441902433911449
2008-11-13 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.498570919036865,2.934286117553711,2.934286117553711,13511400.0,3.4800000190734863,212.425,5.227281939912939
2008-11-14 00:00:00+00:00,3.1471428871154785,3.1471428871154785,3.445713996887207,3.140000104904175,3.4157140254974365,9055200.0,3.1471428871154785,212.425,4.727299737350035
2008-11-17 00:00:00+00:00,3.0357139110565186,3.0357139110565186,3.1571431159973145,3.004286050796509,3.15571403503418,7175700.0,3.0357139110565186,212.425,4.559923107768558
2008-11-18 00:00:00+00:00,3.06428599357605,3.06428599357605,3.142857074737549,2.942857027053833,3.061429023742676,6712300.0,3.06428599357605,212.425,4.602841018722999
2008-11-19 00:00:00+00:00,2.93571400642395,2.93571400642395,3.15571403503418,2.931428909301758,3.069999933242798,7198100.0,2.93571400642395,212.425,4.409714000695619
2008-11-20 00:00:00+00:00,2.674285888671875,2.674285888671875,2.932857036590576,2.6571431159973145,2.892857074737549,12006400.0,2.674285888671875,212.425,4.017024784885014
2008-11-21 00:00:00+00:00,2.8557140827178955,2.8557140827178955,2.8657140731811523,2.604285955429077,2.714286088943481,11310600.0,2.8557140827178955,212.425,4.289546715037267
2008-11-24 00:00:00+00:00,3.17285704612732,3.17285704612732,3.241429090499878,2.8457140922546387,2.872857093811035,13810300.0,3.17285704612732,212.425,4.76592478282875
2008-11-25 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.17285704612732,2.940000057220459,3.142857074737549,7214200.0,3.0899999141693115,212.425,4.641465706074954
2008-11-26 00:00:00+00:00,3.26714301109314,3.26714301109314,3.307142972946167,3.0428569316864014,3.0428569316864014,8019200.0,3.26714301109314,212.425,4.907551023964323
2008-11-28 00:00:00+00:00,3.2828569412231445,3.2828569412231445,3.2885708808898926,3.1600000858306885,3.190000057220459,2781100.0,3.2828569412231445,212.425,4.931154800608984
2008-12-01 00:00:00+00:00,3.148571014404297,3.148571014404297,3.257143020629883,3.1128571033477783,3.171428918838501,7054600.0,3.148571014404297,210.228,4.778870257140589
2008-12-02 00:00:00+00:00,3.315713882446289,3.315713882446289,3.3685710430145264,3.1542859077453613,3.198570966720581,6883800.0,3.315713882446289,210.228,5.032558065713068
2008-12-03 00:00:00+00:00,3.4014289379119877,3.4014289379119877,3.421428918838501,3.2185709476470947,3.231429100036621,6189400.0,3.4014289379119877,210.228,5.162655537639291
2008-12-04 00:00:00+00:00,3.309999942779541,3.309999942779541,3.492856979370117,3.2357139587402344,3.2842860221862797,6727000.0,3.309999942779541,210.228,5.023885504033628
2008-12-05 00:00:00+00:00,3.609999895095825,3.609999895095825,3.6314289569854736,3.225713968276977,3.2928569316864014,9088100.0,3.609999895095825,210.228,5.47922249427748
2008-12-08 00:00:00+00:00,3.644285917282105,3.644285917282105,3.6785709857940674,3.508570909500122,3.5714290142059326,9763600.0,3.644285917282105,210.228,5.53126148304797
2008-12-09 00:00:00+00:00,4.012856960296631,4.012856960296631,4.152856826782227,3.572856903076172,3.5985710620880127,17894800.0,4.012856960296631,210.228,6.09067500335526
2008-12-10 00:00:00+00:00,4.068571090698242,4.068571090698242,4.137143135070801,3.9614291191101074,4.041429042816162,8979600.0,4.068571090698242,210.228,6.175237364966496
2008-12-11 00:00:00+00:00,4.019999980926514,4.019999980926514,4.1571431159973145,3.90571403503418,3.978570938110352,12569900.0,4.019999980926514,210.228,6.101516610128022
2008-12-12 00:00:00+00:00,4.072856903076172,4.072856903076172,4.1085710525512695,3.890000104904175,4.0485711097717285,5471900.0,4.072856903076172,210.228,6.181742329030153
2008-12-15 00:00:00+00:00,4.070000171661377,4.070000171661377,4.119999885559082,3.9285709857940674,3.9285709857940674,4821600.0,4.070000171661377,210.228,6.1774064100598185
2008-12-16 00:00:00+00:00,4.0928568840026855,4.0928568840026855,4.25,4.031428813934326,4.142857074737549,9816800.0,4.0928568840026855,210.228,6.2120981042551175
2008-12-17 00:00:00+00:00,4.112856864929199,4.112856864929199,4.15571403503418,3.987143039703369,4.07714319229126,6004600.0,4.112856864929199,210.228,6.242453879480083
2008-12-18 00:00:00+00:00,4.034286022186279,4.034286022186279,4.130000114440918,3.9642860889434814,4.085713863372803,5366200.0,4.034286022186279,210.228,6.123199823673547
2008-12-19 00:00:00+00:00,3.955713987350464,3.955713987350464,4.142857074737549,3.9028570652008057,4.111429214477539,15471400.0,3.955713987350464,210.228,6.003943958520086
2008-12-22 00:00:00+00:00,3.988570928573608,3.988570928573608,4.0428571701049805,3.859999895095825,4.038570880889893,8297100.0,3.988570928573608,210.228,6.053813902197253
2008-12-23 00:00:00+00:00,3.878571033477783,3.878571033477783,4.028571128845215,3.8314290046691895,3.992856979370117,6005300.0,3.878571033477783,210.228,5.886857138459948
2008-12-24 00:00:00+00:00,3.915714025497437,3.915714025497437,3.947143077850342,3.8585710525512695,3.8685710430145264,2150400.0,3.915714025497437,210.228,5.943232408070158
2008-12-26 00:00:00+00:00,4.065713882446289,4.065713882446289,4.068571090698242,3.857142925262451,3.875714063644409,2457700.0,4.065713882446289,210.228,6.170900722257391
2008-12-29 00:00:00+00:00,3.990000009536743,3.990000009536743,4.287143230438232,3.9285709857940674,4.105713844299316,8669500.0,3.990000009536743,210.228,6.055982947290575
2008-12-30 00:00:00+00:00,4.09428596496582,4.09428596496582,4.105713844299316,3.987143039703369,4.038570880889893,3313800.0,4.09428596496582,210.228,6.21426714934844
2008-12-31 00:00:00+00:00,4.269999980926514,4.269999980926514,4.3371429443359375,4.07857084274292,4.1085710525512695,6200600.0,4.269999980926514,210.228,6.480964162309463
2009-01-02 00:00:00+00:00,4.2671427726745605,4.2671427726745605,4.357142925262451,4.199999809265137,4.217143058776856,6605200.0,4.2671427726745605,211.143,6.44856069199805
2009-01-05 00:00:00+00:00,4.562857151031494,4.562857151031494,4.562857151031494,4.302856922149658,4.32714319229126,13044500.0,4.562857151031494,211.143,6.895448039790242
2009-01-06 00:00:00+00:00,4.705714225769043,4.705714225769043,4.75,4.590000152587891,4.591429233551025,12065900.0,4.705714225769043,211.143,7.111335476841941
2009-01-07 00:00:00+00:00,4.67285680770874,4.67285680770874,4.734285831451416,4.5714287757873535,4.715713977813721,10133900.0,4.67285680770874,211.143,7.061680926752581
2009-01-08 00:00:00+00:00,4.735713958740234,4.735713958740234,4.79714298248291,4.485713958740234,4.618570804595947,8175300.0,4.735713958740234,211.143,7.156671456703521
2009-01-09 00:00:00+00:00,4.6085710525512695,4.6085710525512695,4.769999980926514,4.59428596496582,4.769999980926514,5686100.0,4.6085710525512695,211.143,6.964531471988956
2009-01-12 00:00:00+00:00,4.458570957183838,4.458570957183838,4.645713806152344,4.428571224212647,4.601428985595703,6524700.0,4.458570957183838,211.143,6.737849410873832
2009-01-13 00:00:00+00:00,4.420000076293945,4.420000076293945,4.53000020980835,4.3214287757873535,4.432857036590576,7823200.0,4.420000076293945,211.143,6.679560602738545
2009-01-14 00:00:00+00:00,4.21999979019165,4.21999979019165,4.4185709953308105,4.111429214477539,4.362856864929199,9045400.0,4.21999979019165,211.143,6.377317614384243
2009-01-15 00:00:00+00:00,4.5171427726745605,4.5171427726745605,4.618570804595947,4.12428617477417,4.182857036590576,7408100.0,4.5171427726745605,211.143,6.826363886989122
2009-01-16 00:00:00+00:00,4.465713977813721,4.465713977813721,4.561429023742676,4.3214287757873535,4.561429023742676,6655600.0,4.465713977813721,211.143,6.748644034937259
2009-01-20 00:00:00+00:00,4.2614288330078125,4.2614288330078125,4.487143039703369,4.237143039703369,4.428571224212647,5606300.0,4.2614288330078125,211.143,6.439925713349715
